create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-13 00:00:00,ETHUSDT,872421.564,2320461347.0427804,1.41644153,1.62225306,1.29050697,1.63478778
2024-02-13 00:05:00,ETHUSDT,876219.223,2335853101.925028,1.43269071,1.61666146,1.30052876,1.20373803
2024-02-13 00:10:00,ETHUSDT,875667.282,2344696330.6073475,1.43581119,1.62552512,1.31608721,1.52950461
2024-02-13 00:15:00,ETHUSDT,876837.504,2349348096.9914536,1.41633831,1.62289582,1.30376045,1.15795974
2024-02-13 00:20:00,ETHUSDT,876401.731,2345829457.29846,1.4327224,1.6214145,1.31097954,0.61916238
2024-02-13 00:25:00,ETHUSDT,874423.444,2339805047.927968,1.43406778,1.61818102,1.30711632,0.64372227
2024-02-13 00:30:00,ETHUSDT,876863.061,2351259279.2868443,1.43242489,1.61519683,1.30842133,2.32370017
2024-02-13 00:35:00,ETHUSDT,879429.163,2354094867.8745847,1.43654964,1.61101723,1.31124164,0.68430277
2024-02-13 00:40:00,ETHUSDT,881895.504,2362987706.0432444,1.4168883,1.61022284,1.29864739,1.5045808
2024-02-13 00:45:00,ETHUSDT,881041.493,2356920309.6254783,1.43377391,1.61044072,1.30687538,0.59430647
2024-02-13 00:50:00,ETHUSDT,877466.491,2342940826.94892,1.44780975,1.6130547,1.31086557,0.58976676
2024-02-13 00:55:00,ETHUSDT,877433.708,2343019551.825554,1.44630045,1.61506825,1.30850537,1.5858097
2024-02-13 01:00:00,ETHUSDT,877420.104,2341823436.0643086,1.45068447,1.61613254,1.30927295,0.6726518
2024-02-13 01:05:00,ETHUSDT,876286.022,2337966158.13688,1.45265757,1.61369835,1.31240536,0.64365469
2024-02-13 01:10:00,ETHUSDT,875784.867,2334762499.109944,1.45536768,1.61235035,1.31316954,0.91024064
2024-02-13 01:15:00,ETHUSDT,875834.268,2336054621.106632,1.45542385,1.61330851,1.31135723,1.11278301
2024-02-13 01:20:00,ETHUSDT,875846.272,2335811939.72224,1.46129595,1.61685437,1.31528125,1.16569325
2024-02-13 01:25:00,ETHUSDT,876810.87,2341286689.4001,1.45090787,1.61761087,1.31730825,1.49507718
2024-02-13 01:30:00,ETHUSDT,876681.098,2338292591.39658,1.44984036,1.61600598,1.31719241,0.83323029
2024-02-13 01:35:00,ETHUSDT,877468.878,2345500634.96034,1.44216814,1.61597264,1.3160557,2.23804598
2024-02-13 01:40:00,ETHUSDT,878160.442,2347362714.2397766,1.45218173,1.61552735,1.32231091,1.25887364
2024-02-13 01:45:00,ETHUSDT,878012.676,2345074669.4422,1.45899888,1.63261529,1.32248089,0.62956231
2024-02-13 01:50:00,ETHUSDT,877958.849,2343576409.2734003,1.44877474,1.63189651,1.30886841,0.84965423
2024-02-13 01:55:00,ETHUSDT,877493.921,2343037557.3522706,1.54889443,1.63114103,1.29532358,0.68934454
2024-02-13 02:00:00,ETHUSDT,877687.321,2351440094.9225993,1.53313374,1.63491081,1.28503665,1.93774017
2024-02-13 02:05:00,ETHUSDT,878789.46,2355788734.847414,1.56251092,1.6373947,1.29453675,1.17765392
2024-02-13 02:10:00,ETHUSDT,878200.934,2347618689.961713,1.56255458,1.63490161,1.2930404,0.59410562
2024-02-13 02:15:00,ETHUSDT,877394.006,2338197995.37961,1.57777517,1.63740028,1.29763211,0.53589917
2024-02-13 02:20:00,ETHUSDT,878334.464,2342437173.013016,1.57021078,1.6361862,1.29490061,0.89595027
