create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-17 00:00:00,ETHUSDT,658132.586,1075201449.3910427,1.71666494,1.05922474,1.67480543,1.2960794
2023-09-17 00:05:00,ETHUSDT,658145.257,1074957866.161592,1.71778157,1.05898624,1.67455071,0.85175273
2023-09-17 00:10:00,ETHUSDT,661388.301,1079828739.13121,1.7242487,1.06398295,1.67992281,0.0857607
2023-09-17 00:15:00,ETHUSDT,652242.749,1061994688.77678,1.7760187,1.06071827,1.74300345,0.50361881
2023-09-17 00:20:00,ETHUSDT,649560.464,1056607528.7656,1.78119166,1.06027502,1.74682143,0.72649159
2023-09-17 00:25:00,ETHUSDT,648098.911,1055209387.5527122,1.78156505,1.06066967,1.74564659,1.94849679
2023-09-17 00:30:00,ETHUSDT,648144.511,1054868154.54272,1.78370157,1.0615882,1.74727078,0.94775681
2023-09-17 00:35:00,ETHUSDT,647659.724,1053274092.6504624,1.78179299,1.06159046,1.74611547,1.03598415
2023-09-17 00:40:00,ETHUSDT,647672.266,1054128855.117034,1.77757089,1.06116976,1.74338078,1.8119535
2023-09-17 00:45:00,ETHUSDT,647510.113,1054444318.61598,1.77787239,1.06034182,1.74347022,1.94330406
2023-09-17 00:50:00,ETHUSDT,650312.811,1057883359.03803,1.78209226,1.0579315,1.74644828,0.34146835
2023-09-17 00:55:00,ETHUSDT,649970.79,1055890547.7708,1.77997659,1.0557343,1.74504642,0.61219002
2023-09-17 01:00:00,ETHUSDT,650069.522,1055953429.45114,1.77999575,1.05595807,1.75315264,1.02240482
2023-09-17 01:05:00,ETHUSDT,650478.924,1055305349.4398056,1.78832623,1.0541293,1.76492044,0.78566973
2023-09-17 01:10:00,ETHUSDT,648879.901,1052028983.4913,1.79127459,1.05219781,1.7700018,0.74715168
