create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-04 00:05:00,ETHUSDT,1715786.866,6169904440.410775,4.12222478,2.577013,3.48558883,0.889984
2025-11-04 00:10:00,ETHUSDT,1715883.161,6174554078.36367,4.1153029,2.59068,3.46762086,1.662393
2025-11-04 00:15:00,ETHUSDT,1715862.504,6169795440.13296,4.11071613,2.593591,3.46518978,0.642401
2025-11-04 00:20:00,ETHUSDT,1718774.944,6178239662.70464,4.10168231,2.622735,3.45486237,0.487028
2025-11-04 00:25:00,ETHUSDT,1719886.753,6155147910.503929,4.13580675,2.607645,3.48801288,0.824965
2025-11-04 00:30:00,ETHUSDT,1724114.557,6150621119.406012,4.14398981,2.602812,3.50035398,0.821484
2025-11-04 00:35:00,ETHUSDT,1720747.196,6185882734.6096945,4.19116874,2.626325,3.54144404,1.653872
2025-11-04 00:40:00,ETHUSDT,1713928.991,6217612235.52564,4.18605331,2.734412,3.56582019,2.206763
2025-11-04 00:45:00,ETHUSDT,1715087.734,6221870505.445281,4.19308492,2.719225,3.58114686,1.15207
2025-11-04 00:50:00,ETHUSDT,1714783.395,6222520244.60625,4.15552982,2.718689,3.54393866,0.810759
2025-11-04 00:55:00,ETHUSDT,1715091.776,6205802327.6896,4.14243649,2.718272,3.52164422,0.620987
2025-11-04 01:00:00,ETHUSDT,1715095.628,6203311095.863259,4.13574687,2.719604,3.51165755,0.751543
2025-11-04 01:05:00,ETHUSDT,1715486.229,6192105750.417811,4.14282413,2.720012,3.51755206,0.624503
2025-11-04 01:10:00,ETHUSDT,1716050.526,6211035068.393392,4.13829726,2.724147,3.51504515,1.237858
2025-11-04 01:15:00,ETHUSDT,1716576.313,6214607054.76955,4.14357464,2.72431,3.51773591,1.017214
2025-11-04 01:20:00,ETHUSDT,1716780.675,6223671213.602079,4.14518177,2.721914,3.52408036,0.980439
2025-11-04 01:25:00,ETHUSDT,1713965.678,6227491578.029828,4.15041121,2.725022,3.5446862,1.183138
2025-11-04 01:30:00,ETHUSDT,1712369.687,6211792276.5612,4.14844836,2.71966,3.54447647,0.757413
2025-11-04 01:35:00,ETHUSDT,1714058.598,6236224823.615888,4.14549133,2.716788,3.5448897,2.118264
2025-11-04 01:40:00,ETHUSDT,1721687.139,6279095482.562287,4.15532013,2.711373,3.56921402,2.73268
2025-11-04 01:45:00,ETHUSDT,1721898.02,6271211827.469771,4.15787951,2.701426,3.57132225,0.741521
2025-11-04 01:50:00,ETHUSDT,1722126.7,6259586249.312779,4.14984109,2.707438,3.56198772,0.914239
2025-11-04 01:55:00,ETHUSDT,1721759.238,6269310165.379999,4.14643868,2.712004,3.55713063,1.056329
2025-11-04 02:00:00,ETHUSDT,1721509.491,6271594874.7856655,4.13766069,2.708312,3.54857338,0.74159
2025-11-04 02:05:00,ETHUSDT,1722101.419,6255843382.77292,4.13653137,2.710787,3.53383821,1.059805
2025-11-04 02:10:00,ETHUSDT,1722000.404,6271684322.564589,4.13228092,2.716117,3.53119243,1.332171
2025-11-04 02:15:00,ETHUSDT,1721605.999,6271380252.857249,4.13496262,2.715925,3.5301106,1.045206
2025-11-04 02:20:00,ETHUSDT,1720838.234,6272248862.34192,4.12761194,2.714837,3.52274908,0.778456
2025-11-04 02:25:00,ETHUSDT,1721290.288,6268044157.94624,3.8253127,2.715945,3.52821613,0.922015
2025-11-04 02:30:00,ETHUSDT,1720878.644,6253663213.970995,3.81742452,2.66412,3.51610174,0.682879
2025-11-04 02:35:00,ETHUSDT,1720298.494,6247417240.891577,3.80479797,2.672722,3.4996205,0.976841
2025-11-04 02:40:00,ETHUSDT,1720162.932,6254316628.865602,3.79035153,2.67762,3.48485527,1.335307
2025-11-04 02:45:00,ETHUSDT,1720270.684,6241661883.354929,3.79907951,2.678524,3.48834146,0.730095
2025-11-04 02:50:00,ETHUSDT,1717842.799,6222026617.978,3.7726818,2.685977,3.45642483,0.748978
2025-11-04 02:55:00,ETHUSDT,1718471.278,6237816773.932557,3.76754824,2.680063,3.44806025,1.710473
2025-11-04 03:00:00,ETHUSDT,1718575.331,6229283006.281136,3.76617098,2.678015,3.4483793,0.678272
2025-11-04 03:05:00,ETHUSDT,1720418.993,6250299405.758929,3.7373421,2.692117,3.43208544,2.159182
2025-11-04 03:10:00,ETHUSDT,1719553.769,6242312055.347417,3.73696027,2.693478,3.42829098,0.866268
2025-11-04 03:15:00,ETHUSDT,1719288.527,6268358118.896422,3.72133542,2.695556,3.41722936,1.367204
2025-11-04 03:20:00,ETHUSDT,1719055.554,6257138739.33798,3.71376491,2.692704,3.41090477,0.674964
2025-11-04 03:25:00,ETHUSDT,1719526.365,6258189372.810409,3.714122,2.688435,3.40717637,1.030419
2025-11-04 03:30:00,ETHUSDT,1719801.582,6268389972.811324,3.70515153,2.687494,3.39948241,0.914707
2025-11-04 03:35:00,ETHUSDT,1719858.262,6271428755.21776,3.70492229,2.688165,3.40079835,0.927232
2025-11-04 03:40:00,ETHUSDT,1720389.861,6275071873.295308,3.70136616,2.689442,3.39733751,1.464038
2025-11-04 03:45:00,ETHUSDT,1720377.115,6276573908.747848,3.69673237,2.686827,3.39550599,0.930608
2025-11-04 03:50:00,ETHUSDT,1719563.48,6260775869.9668,3.69843823,2.687317,3.39361001,0.618172
2025-11-04 03:55:00,ETHUSDT,1719087.344,6265910442.050344,3.69498029,2.689578,3.38820208,1.114808
2025-11-04 04:00:00,ETHUSDT,1719962.421,6262228378.243111,3.68694032,2.689423,3.38433316,1.489775
2025-11-04 04:05:00,ETHUSDT,1720117.62,6269408349.4831295,3.68845158,2.687362,3.38257016,1.439567
2025-11-04 04:10:00,ETHUSDT,1720742.036,6267062947.05452,3.68647138,2.684968,3.38342493,1.142944
2025-11-04 04:15:00,ETHUSDT,1720344.996,6269504879.27268,3.67848101,2.688712,3.38064146,0.836181
2025-11-04 04:20:00,ETHUSDT,1719287.722,6257158542.56958,3.68470101,2.697487,3.38183111,0.992782
2025-11-04 04:25:00,ETHUSDT,1719484.064,6255620583.55712,3.67902767,2.698822,3.376416,0.937171
2025-11-04 04:30:00,ETHUSDT,1720098.422,6254553078.13952,3.67182006,2.702581,3.3668702,1.15104
2025-11-04 04:35:00,ETHUSDT,1720531.069,6254715416.37846,3.67075189,2.698872,3.36321795,0.913509
2025-11-04 04:40:00,ETHUSDT,1720988.298,6247910336.82516,3.67111801,2.696847,3.36204782,1.255715
2025-11-04 04:45:00,ETHUSDT,1720990.571,6242413040.563195,3.66284178,2.701706,3.35191884,0.975456
2025-11-04 04:50:00,ETHUSDT,1720540.343,6231711095.32885,3.67157066,2.707235,3.35364891,0.779409
2025-11-04 04:55:00,ETHUSDT,1720307.518,6230214097.96326,3.67188229,2.716817,3.34670799,1.380817
2025-11-04 05:00:00,ETHUSDT,1720642.108,6235366109.49688,3.6619631,2.722642,3.34000705,1.634699
2025-11-04 05:05:00,ETHUSDT,1720904.481,6229891655.504925,3.66770154,2.722361,3.34085485,1.145113
2025-11-04 05:10:00,ETHUSDT,1720584.856,6239769803.67824,3.65805518,2.723741,3.33402894,1.337099
2025-11-04 05:15:00,ETHUSDT,1720456.763,6237684012.188677,3.67427149,2.72411,3.3537741,1.381908
2025-11-04 05:20:00,ETHUSDT,1713029.823,6174187739.54775,3.70905376,2.734454,3.37758218,0.507017
2025-11-04 05:25:00,ETHUSDT,1726700.546,6163043190.81596,3.76504772,2.603969,3.41740865,0.527337
2025-11-04 05:30:00,ETHUSDT,1737819.809,6194041632.42634,3.79123986,2.538343,3.44435699,0.73346
2025-11-04 05:35:00,ETHUSDT,1730128.042,6102714319.696553,3.76582414,2.527609,3.34503618,0.574688
2025-11-04 05:40:00,ETHUSDT,1717042.625,6071359699.4425,3.77744458,2.636851,3.36532473,1.787818
2025-11-04 05:45:00,ETHUSDT,1719304.11,6054369136.511259,3.75565611,2.656202,3.33990286,0.595346
2025-11-04 05:50:00,ETHUSDT,1715984.013,6017438846.4502125,3.69870883,2.680664,3.25338941,0.671376
2025-11-04 05:55:00,ETHUSDT,1713296.827,6008343509.63803,3.69156525,2.744337,3.24951138,1.108984
2025-11-04 06:00:00,ETHUSDT,1699608.206,5935336618.81287,3.68073404,2.714734,3.1920918,0.593423
2025-11-04 06:05:00,ETHUSDT,1699301.777,5958456621.2758465,3.73666258,2.715731,3.25682313,1.198755
2025-11-04 06:10:00,ETHUSDT,1694516.841,5901932366.747661,3.73007575,2.726949,3.23853211,0.729659
2025-11-04 06:15:00,ETHUSDT,1699288.12,5972130228.875774,3.75064144,2.747334,3.25581266,1.564569
2025-11-04 06:20:00,ETHUSDT,1731836.636,6132682657.469366,3.67486135,2.820318,3.22048592,1.256147
2025-11-04 06:25:00,ETHUSDT,1731790.98,6110433519.474051,3.62567353,2.818062,3.16021809,0.818559
2025-11-04 06:30:00,ETHUSDT,1733331.955,6123442505.3670845,3.61431725,2.837,3.1453367,1.099636
2025-11-04 06:35:00,ETHUSDT,1732117.307,6110442187.42311,3.60912667,2.833616,3.12757134,0.860111
2025-11-04 06:40:00,ETHUSDT,1734175.094,6080243322.32622,3.59207362,2.843175,3.1118031,0.884713
2025-11-04 06:45:00,ETHUSDT,1736268.104,6081053319.40648,3.5914405,2.84927,3.10947323,1.311285
2025-11-04 06:50:00,ETHUSDT,1736179.718,6085448805.96744,3.62035338,2.855325,3.13740167,1.296353
2025-11-04 06:55:00,ETHUSDT,1735244.129,6077952848.44185,3.65281071,2.856538,3.17157627,1.560834
2025-11-04 07:00:00,ETHUSDT,1735930.371,6096819969.959312,3.6618561,2.853111,3.18327368,1.416447
2025-11-04 07:05:00,ETHUSDT,1742244.18,6082433743.14289,3.70577271,2.739117,3.2202945,0.55834
2025-11-04 07:10:00,ETHUSDT,1741129.839,6083960351.22414,3.69442971,2.740352,3.21556804,1.042182
2025-11-04 07:15:00,ETHUSDT,1742246.542,6084640711.132364,3.69071455,2.743203,3.20976373,0.990766
2025-11-04 07:20:00,ETHUSDT,1767430.334,6187107812.445295,3.66303547,2.747672,3.19086469,2.638222
2025-11-04 07:25:00,ETHUSDT,1768119.244,6174926604.16828,3.6627418,2.746596,3.19469509,0.911619
2025-11-04 07:30:00,ETHUSDT,1770924.559,6167207820.674199,3.68066473,2.756415,3.20313396,0.691065
2025-11-04 07:35:00,ETHUSDT,1773328.087,6188187959.114329,3.68099905,2.75468,3.20393716,1.789993
2025-11-04 07:40:00,ETHUSDT,1772567.036,6209700027.941137,3.68362237,2.772577,3.2063963,1.526612
2025-11-04 07:45:00,ETHUSDT,1774481.37,6171823652.997,3.70315153,2.71332,3.19954747,0.574695
2025-11-04 07:50:00,ETHUSDT,1775523.907,6173303822.007134,3.70734164,2.710735,3.20291077,0.983359
2025-11-04 07:55:00,ETHUSDT,1777850.127,6208474764.48761,3.70794071,2.685269,3.20099289,2.420863
2025-11-04 08:00:00,ETHUSDT,1777142.121,6207613959.68604,3.70622156,2.688232,3.19846171,0.951108
2025-11-04 08:05:00,ETHUSDT,1779037.195,6197934312.544649,3.69796887,2.679402,3.19378191,0.562767
2025-11-04 08:10:00,ETHUSDT,1779918.644,6187282090.105426,3.67199706,2.676678,3.17275266,0.991122
2025-11-04 08:15:00,ETHUSDT,1778148.667,6168895607.44976,3.64645883,2.693414,3.136467,0.687652
2025-11-04 08:20:00,ETHUSDT,1784236.674,6181874984.289397,3.62298839,2.695832,3.09818964,0.756821
2025-11-04 08:25:00,ETHUSDT,1786529.936,6241385253.81088,3.61778796,2.696523,3.09248156,1.470301
2025-11-04 08:30:00,ETHUSDT,1788058.615,6239915530.615531,3.61368126,2.693467,3.0853043,1.08006
