create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-15 00:00:00,ETHUSDT,665369.399,1081664417.17834,1.65351184,1.0227138,1.64781317,1.28770463
2023-09-15 00:05:00,ETHUSDT,665842.346,1082393290.238212,1.65537231,1.02401557,1.64810255,0.83824145
2023-09-15 00:10:00,ETHUSDT,665964.509,1082777353.444269,1.65464355,1.02360218,1.64916838,1.44556956
2023-09-15 00:15:00,ETHUSDT,665751.752,1081283397.1285918,1.6607742,1.02294438,1.65392545,0.38740799
2023-09-15 00:20:00,ETHUSDT,665663.443,1080470145.2176733,1.66130729,1.0228105,1.65461617,0.81505485
2023-09-15 00:25:00,ETHUSDT,665193.82,1079716000.8712,1.66309142,1.0229041,1.65409592,0.64745258
2023-09-15 00:30:00,ETHUSDT,664984.537,1080686320.61481,1.65865986,1.02401216,1.65059793,2.35587515
2023-09-15 00:35:00,ETHUSDT,666341.733,1084364555.78022,1.65109081,1.02650683,1.64568576,4.50555544
2023-09-15 00:40:00,ETHUSDT,668673.299,1086963250.0038135,1.65788947,1.02641271,1.65074859,0.89746932
2023-09-15 00:45:00,ETHUSDT,668652.993,1087483854.75534,1.65709138,1.02609338,1.65015877,1.26138026
2023-09-15 00:50:00,ETHUSDT,668495.858,1087353468.728325,1.65498625,1.02557341,1.64766595,1.35434382
2023-09-15 00:55:00,ETHUSDT,668559.497,1086797361.37941,1.65163382,1.02546855,1.64279229,0.8758945
2023-09-15 01:00:00,ETHUSDT,669090.458,1086241936.0469954,1.65750275,1.0234033,1.64772459,0.28247077
2023-09-15 01:05:00,ETHUSDT,668959.671,1086568855.155419,1.65275976,1.02356794,1.64409687,1.01152931
2023-09-15 01:10:00,ETHUSDT,666923.954,1082430915.82108,1.65347524,1.02264812,1.64217682,0.78247616
2023-09-15 01:15:00,ETHUSDT,666767.208,1082462509.3398628,1.65567619,1.02201718,1.64451782,1.03753971
2023-09-15 01:20:00,ETHUSDT,666667.356,1082541119.34636,1.65216305,1.02331044,1.64164339,0.97174913
2023-09-15 01:25:00,ETHUSDT,665927.76,1082132610.0,1.65441728,1.02270356,1.64304232,2.51883597
2023-09-15 01:30:00,ETHUSDT,665962.734,1082611246.2506633,1.65302758,1.02252861,1.64299418,1.45903308
2023-09-15 01:35:00,ETHUSDT,665833.235,1082006941.7685494,1.65737869,1.02254986,1.64476165,0.82990707
2023-09-15 01:40:00,ETHUSDT,665707.122,1081379301.0979383,1.65802512,1.02249756,1.64462699,0.51360323
2023-09-15 01:45:00,ETHUSDT,666408.479,1083400256.56467,1.65281247,1.02371511,1.63960755,2.63005441
2023-09-15 01:50:00,ETHUSDT,666020.25,1082548205.3197205,1.65421121,1.02314956,1.6413953,1.46619558
2023-09-15 01:55:00,ETHUSDT,665983.153,1082795369.13658,1.66421011,1.02350901,1.63962118,1.03367613
2023-09-15 02:00:00,ETHUSDT,666394.702,1084150876.73678,1.66109821,1.02518185,1.63792293,2.04001202
2023-09-15 02:05:00,ETHUSDT,665257.486,1086130287.855381,1.64246333,1.02829433,1.62348083,1.82626142
2023-09-15 02:10:00,ETHUSDT,666643.303,1087511177.7913048,1.64366572,1.02874457,1.62356177,1.03247398
2023-09-15 02:15:00,ETHUSDT,669659.753,1093459707.5930407,1.63392638,1.0282522,1.61505046,2.32729141
2023-09-15 02:20:00,ETHUSDT,670689.384,1095141867.55824,1.63779141,1.02899278,1.6183709,1.42947589
2023-09-15 02:25:00,ETHUSDT,670866.318,1096799343.2982,1.63746994,1.02912721,1.6186401,1.19846457
2023-09-15 02:30:00,ETHUSDT,670728.232,1096546757.36752,1.63311609,1.02946048,1.61483238,1.14531045
2023-09-15 02:35:00,ETHUSDT,669655.52,1094563919.8293386,1.63586024,1.030489,1.61690696,0.58586213
2023-09-15 02:40:00,ETHUSDT,669861.852,1094793381.89681,1.63930324,1.03006813,1.61913032,0.55323113
2023-09-15 02:45:00,ETHUSDT,669805.039,1094213605.86157,1.63895569,1.0282334,1.61786012,0.75038065
2023-09-15 02:50:00,ETHUSDT,669868.11,1093385523.8664,1.63619896,1.02742932,1.61165952,0.60882842
2023-09-15 02:55:00,ETHUSDT,669885.84,1093135551.9166992,1.63494395,1.02693788,1.60971396,0.70252822
2023-09-15 03:00:00,ETHUSDT,669972.072,1093314024.85536,1.63581607,1.02793106,1.60975853,0.94094425
2023-09-15 03:05:00,ETHUSDT,671983.691,1095782026.0566714,1.63766342,1.02950616,1.61058363,1.14765283
2023-09-15 03:10:00,ETHUSDT,673520.359,1099313194.75621,1.62942526,1.03055208,1.60310575,1.8527264
2023-09-15 03:15:00,ETHUSDT,673799.93,1099978385.725,1.62699303,1.03075903,1.60320349,1.41076413
2023-09-15 03:20:00,ETHUSDT,674139.094,1101361262.04062,1.62902045,1.03055523,1.60478288,1.92423717
2023-09-15 03:25:00,ETHUSDT,674004.599,1099781837.612247,1.63153008,1.02909319,1.60674977,0.2948464
2023-09-15 03:30:00,ETHUSDT,674337.633,1100478556.79802,1.62380048,1.02742337,1.60040997,1.73913925
2023-09-15 03:35:00,ETHUSDT,673411.598,1100334348.78406,1.6185938,1.03220674,1.59559721,1.42123198
2023-09-15 03:40:00,ETHUSDT,672088.226,1096881613.0755484,1.62459184,1.03111009,1.60115741,0.29397588
2023-09-15 03:45:00,ETHUSDT,671806.242,1096542302.37966,1.6244152,1.03072046,1.60029747,1.24631934
2023-09-15 03:50:00,ETHUSDT,671694.578,1096836944.19932,1.62404366,1.03086535,1.60061479,1.35948346
2023-09-15 03:55:00,ETHUSDT,671778.743,1097200194.4440663,1.62300911,1.03048909,1.59973571,1.14850713
2023-09-15 04:00:00,ETHUSDT,671718.436,1097449836.2356613,1.61898279,1.03023109,1.59661509,2.32788769
2023-09-15 04:05:00,ETHUSDT,671870.754,1097937592.6491,1.62119959,1.03083458,1.59831711,0.82785515
