create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-02 00:00:00,ETHUSDT,836160.562,1608839814.13296,1.152884470552794,1.2601615473,1.0789449264603534,0.894749843
2023-07-02 00:05:00,ETHUSDT,836318.652,1608479642.1305697,1.1548520821556434,1.2607749778,1.0797308272421395,0.6135468724
2023-07-02 00:10:00,ETHUSDT,836020.243,1608018055.79106,1.152960216794008,1.2604894631,1.0781945474777448,0.8702294302
2023-07-02 00:15:00,ETHUSDT,836315.937,1607148336.1329,1.1540518150323844,1.2599948723,1.0784927536231883,0.4038729242
2023-07-02 00:20:00,ETHUSDT,833083.442,1601178044.68958,1.1435637998875774,1.2613779493,1.0702435417533158,0.7997893278
2023-07-02 00:25:00,ETHUSDT,834612.932,1601597178.12004,1.144732893157263,1.2616926092,1.070315390307066,0.7237890531
2023-07-02 00:30:00,ETHUSDT,834571.508,1606591881.4754,1.135118980910755,1.2595736584,1.064011806212097,2.4050810761
2023-07-02 00:35:00,ETHUSDT,832750.838,1598182098.25608,1.1486649116209102,1.2622140318,1.072739491124809,0.5301261733
2023-07-02 00:40:00,ETHUSDT,833902.747,1602329496.361001,1.1468213735871728,1.2604450319,1.0704137356534618,1.9300155658
2023-07-02 00:45:00,ETHUSDT,834534.746,1603094548.3292449,1.1425305449366614,1.2587873012,1.0683079056865463,1.1347178966
2023-07-02 00:50:00,ETHUSDT,834688.427,1604788663.51874,1.1417600119881617,1.2594132321,1.0677386563164215,0.7831621955
2023-07-02 00:55:00,ETHUSDT,835031.7,1604572147.395867,1.1460357960301677,1.2604194222,1.0703798756098124,0.9196048535
2023-07-02 01:00:00,ETHUSDT,834757.042,1603234374.8652,1.1442873748547002,1.2606410145,1.0692355672603784,1.1633016373
2023-07-02 01:05:00,ETHUSDT,835682.255,1604175656.698,1.1408028759736368,1.2620018115,1.0664543818358023,0.7566173002
2023-07-02 01:10:00,ETHUSDT,835990.089,1606940149.0758,1.1393304656816907,1.2618267586,1.065378763428466,1.8032088729
2023-07-02 01:15:00,ETHUSDT,836800.651,1608348872.443668,1.1423484876878678,1.2623815124,1.0675129832660126,0.7892279028
2023-07-02 01:20:00,ETHUSDT,836947.213,1608008281.6258829,1.141701011614837,1.2619479482,1.0665205858609157,1.6390130162
2023-07-02 01:25:00,ETHUSDT,836493.281,1607997013.052595,1.141413006851623,1.2616943713,1.066119513094799,1.43118365
