create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-02 00:05:00,ETHUSDT,804331.572,1955761453.5480585,3.66949364,1.725052,3.10952598,1.660199
2024-09-02 00:10:00,ETHUSDT,804750.412,1954489278.12028,3.67298421,1.720595,3.11211431,1.037781
2024-09-02 00:15:00,ETHUSDT,804310.045,1958344687.65094,3.65421567,1.727529,3.11069714,2.306491
2024-09-02 00:20:00,ETHUSDT,804291.541,1956431130.56709,3.68530245,1.727739,3.12650977,0.889391
2024-09-02 00:25:00,ETHUSDT,805108.628,1959959371.6680105,3.68285571,1.728761,3.11935537,1.165881
2024-09-02 00:30:00,ETHUSDT,805275.289,1963856124.9093256,3.68993994,1.734862,3.1281189,2.116684
2024-09-02 00:35:00,ETHUSDT,808450.034,1980383726.232876,3.68464107,1.741836,3.1332639,1.45474
2024-09-02 00:40:00,ETHUSDT,814181.522,1991737339.7316165,3.66638914,1.738695,3.1152183,0.844145
2024-09-02 00:45:00,ETHUSDT,814208.994,1983084859.7904713,3.62645529,1.737805,3.08938755,0.73354
2024-09-02 00:50:00,ETHUSDT,813785.63,1978018793.9925635,3.661454,1.737782,3.09520066,0.689545
2024-09-02 00:55:00,ETHUSDT,814812.417,1986227488.30005,3.64384921,1.734095,3.0906061,0.998312
2024-09-02 01:00:00,ETHUSDT,814813.872,1988056218.15408,3.62038635,1.731489,3.09044958,1.649342
2024-09-02 01:05:00,ETHUSDT,813133.571,1982378989.41945,3.65241835,1.733698,3.10023435,0.90477
2024-09-02 01:10:00,ETHUSDT,812989.415,1983691154.6857328,3.65564009,1.735028,3.10138495,1.012491
2024-09-02 01:15:00,ETHUSDT,812867.641,1985508917.2776887,3.62753802,1.73591,3.09364233,2.173048
2024-09-02 01:20:00,ETHUSDT,813442.197,1986818706.841961,3.62732205,1.733964,3.09561508,1.18949
2024-09-02 01:25:00,ETHUSDT,813222.648,1980920916.03672,3.66636288,1.735051,3.11407377,0.762487
2024-09-02 01:30:00,ETHUSDT,813622.968,1982502934.130058,3.66065669,1.735627,3.10923817,1.404518
2024-09-02 01:35:00,ETHUSDT,815935.475,1991149512.0689223,3.64294539,1.737965,3.09749703,1.231362
2024-09-02 01:40:00,ETHUSDT,816279.587,1986451085.4009824,3.63850267,1.739819,3.09167484,0.60091
