create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-17 00:05:00,ETHUSDT,1639062.569,6518092899.39368,3.78125604,3.453903,2.87855625,0.672692
2024-12-17 00:10:00,ETHUSDT,1636567.212,6494864271.87108,3.81856622,3.448724,2.89919163,0.918015
2024-12-17 00:15:00,ETHUSDT,1631826.277,6480423328.754851,3.82995207,3.448306,2.91908839,0.722081
2024-12-17 00:20:00,ETHUSDT,1630683.162,6491863815.74334,3.8763057,3.454555,2.95538233,1.778687
2024-12-17 00:25:00,ETHUSDT,1628328.242,6466340373.490632,3.92805179,3.467135,2.98249893,1.380537
2024-12-17 00:30:00,ETHUSDT,1626043.936,6452302035.270167,3.95076799,3.476393,2.99305428,0.698708
2024-12-17 00:35:00,ETHUSDT,1626090.817,6459772519.38463,3.93858184,3.475181,2.9960867,2.072103
2024-12-17 00:40:00,ETHUSDT,1624708.352,6440623849.499916,3.94328897,3.483581,2.99990826,0.638871
2024-12-17 00:45:00,ETHUSDT,1624445.803,6436947716.6776495,3.97745626,3.483115,3.01549603,1.116165
2024-12-17 00:50:00,ETHUSDT,1622610.947,6416793477.11567,3.96910886,3.48365,3.02237522,0.526788
2024-12-17 00:55:00,ETHUSDT,1620312.004,6428101782.2688,3.99393204,3.496604,3.04039096,2.592836
2024-12-17 01:00:00,ETHUSDT,1619752.623,6410493728.954907,4.02290904,3.501553,3.05397885,0.762628
2024-12-17 01:05:00,ETHUSDT,1612856.447,6378992404.96523,3.87624251,3.554005,3.01288628,0.773148
2024-12-17 01:10:00,ETHUSDT,1613842.885,6406637531.7131405,3.9213006,3.543221,3.03670653,1.917051
2024-12-17 01:15:00,ETHUSDT,1615089.565,6412374964.576016,3.90017155,3.532332,3.03139617,1.708964
2024-12-17 01:20:00,ETHUSDT,1616069.903,6425203041.74546,3.9092951,3.526064,3.03732485,2.453937
2024-12-17 01:25:00,ETHUSDT,1616171.78,6424494874.591119,3.87462413,3.518922,3.04112852,1.348973
2024-12-17 01:30:00,ETHUSDT,1616748.164,6439103750.171,3.88437377,3.513141,3.05992773,1.601147
2024-12-17 01:35:00,ETHUSDT,1616592.775,6433182450.329249,3.91545957,3.509813,3.07163464,0.8778
2024-12-17 01:40:00,ETHUSDT,1616910.322,6440137643.42278,3.8982562,3.508936,3.06799804,1.573709
