create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-24 00:05:00,ETHUSDT,2069813.588,7486705921.937294,2.2103913,3.464189,1.70635874,0.412925
2025-07-24 00:10:00,ETHUSDT,2071269.56,7501687459.830998,2.19669078,3.478911,1.69912517,0.867129
2025-07-24 00:15:00,ETHUSDT,2071685.588,7497595877.81904,2.20301955,3.484406,1.70708838,0.951899
2025-07-24 00:20:00,ETHUSDT,2070434.468,7516946957.231713,2.23505381,3.509073,1.7107348,1.522015
2025-07-24 00:25:00,ETHUSDT,2069092.056,7522519458.734544,2.24538445,3.503842,1.72708508,0.917193
2025-07-24 00:30:00,ETHUSDT,2069257.737,7520196231.8112755,2.24516669,3.494732,1.72739769,0.841667
2025-07-24 00:35:00,ETHUSDT,2068499.125,7523761055.346024,2.26310692,3.496334,1.7306411,1.549527
2025-07-24 00:40:00,ETHUSDT,2068790.392,7529031625.22128,2.26691332,3.487129,1.73509922,1.088408
2025-07-24 00:45:00,ETHUSDT,2068966.112,7528356270.01293,2.26681634,3.480385,1.73593386,1.184359
2025-07-24 00:50:00,ETHUSDT,2068951.695,7527420368.436611,2.26413933,3.483269,1.73269703,0.825198
2025-07-24 00:55:00,ETHUSDT,2071228.106,7544800332.357782,2.26308382,3.485865,1.73531152,2.037114
2025-07-24 01:00:00,ETHUSDT,2074247.917,7560721989.872592,2.26202621,3.477578,1.73838608,1.250177
2025-07-24 01:05:00,ETHUSDT,2077434.55,7567179100.673333,2.26357168,3.457601,1.74103777,1.118902
2025-07-24 01:10:00,ETHUSDT,2081270.683,7575142991.12326,2.25637654,3.452587,1.73196465,0.437135
2025-07-24 01:15:00,ETHUSDT,2080581.414,7573295541.145859,2.25373396,3.451167,1.72675487,0.64496
2025-07-24 01:20:00,ETHUSDT,2083416.901,7596872966.546138,2.25134673,3.454746,1.72735129,1.218031
2025-07-24 01:25:00,ETHUSDT,2083723.962,7579047497.9223795,2.25394529,3.45595,1.72617538,0.68157
2025-07-24 01:30:00,ETHUSDT,2084617.861,7581067236.56287,2.25394881,3.45715,1.72808528,1.055691
2025-07-24 01:35:00,ETHUSDT,2084464.115,7574750956.512899,2.25118028,3.456875,1.72554721,0.513443
2025-07-24 01:40:00,ETHUSDT,2084142.757,7584049828.922024,2.24620021,3.465042,1.71932997,0.738511
2025-07-24 01:45:00,ETHUSDT,2084837.986,7579406688.112467,2.24159581,3.457742,1.71793422,0.836295
2025-07-24 01:50:00,ETHUSDT,2086783.63,7593947069.823731,2.2467045,3.444411,1.71877906,2.556278
2025-07-24 01:55:00,ETHUSDT,2087156.43,7605785874.998701,2.24461498,3.443318,1.71978633,1.912281
2025-07-24 02:00:00,ETHUSDT,2088157.261,7615279833.56829,2.24530276,3.439922,1.7218089,1.583033
2025-07-24 02:05:00,ETHUSDT,2091221.228,7627582759.948968,2.25214962,3.357271,1.72898461,0.928398
2025-07-24 02:10:00,ETHUSDT,2093556.056,7616148050.815299,2.06697801,3.35556,1.71969614,0.302934
2025-07-24 02:15:00,ETHUSDT,2093963.466,7632496833.57,2.05474931,3.350818,1.71148434,1.617061
2025-07-24 02:20:00,ETHUSDT,2095139.767,7627450289.242981,2.05164674,3.341209,1.70735819,0.491213
2025-07-24 02:25:00,ETHUSDT,2095685.445,7626273243.81569,2.04643041,3.342302,1.70123175,0.613248
2025-07-24 02:30:00,ETHUSDT,2096038.106,7626518490.20524,2.04401269,3.33816,1.69789278,0.514673
2025-07-24 02:35:00,ETHUSDT,2096603.056,7639287724.9944,2.04305423,3.336429,1.69606464,1.510997
2025-07-24 02:40:00,ETHUSDT,2096324.823,7638902838.770849,2.04018211,3.337386,1.69234785,1.628381
2025-07-24 02:45:00,ETHUSDT,2096793.756,7644393646.09535,2.03847979,3.339931,1.69119445,1.373566
2025-07-24 02:50:00,ETHUSDT,2095783.912,7642394958.668503,2.04076055,3.339016,1.69953917,2.193681
2025-07-24 02:55:00,ETHUSDT,2096330.897,7640344635.03624,2.03859552,3.339136,1.69764294,0.883524
2025-07-24 03:00:00,ETHUSDT,2098390.488,7656670164.32904,2.03379313,3.332672,1.69312369,1.709554
2025-07-24 03:05:00,ETHUSDT,2100469.701,7672690164.648387,2.03228866,3.326203,1.69174395,1.51387
2025-07-24 03:10:00,ETHUSDT,2099584.402,7658066139.54284,2.0318338,3.325612,1.69147463,0.752405
2025-07-24 03:15:00,ETHUSDT,2100435.648,7666336247.431693,2.02812734,3.324906,1.68694684,1.370685
2025-07-24 03:20:00,ETHUSDT,2099461.983,7665140769.5668335,2.0298749,3.32479,1.68734861,0.794701
2025-07-24 03:25:00,ETHUSDT,2099358.898,7673902117.824429,2.03225169,3.329613,1.69351383,1.801935
2025-07-24 03:30:00,ETHUSDT,2102324.276,7697808110.418987,2.03336371,3.323305,1.70294822,2.585046
2025-07-24 03:35:00,ETHUSDT,2102833.542,7688316911.254141,2.03535193,3.302406,1.70392317,0.742105
2025-07-24 03:40:00,ETHUSDT,2103061.59,7698050947.972574,2.03222869,3.283349,1.69985353,0.807638
2025-07-24 03:45:00,ETHUSDT,2102590.793,7698088068.422906,2.027623,3.274646,1.69966955,0.784308
2025-07-24 03:50:00,ETHUSDT,2103014.537,7669704808.646941,2.02359031,3.264093,1.69316441,0.588052
2025-07-24 03:55:00,ETHUSDT,2100693.579,7652980873.157098,2.01843154,3.268465,1.68434393,0.817835
2025-07-24 04:00:00,ETHUSDT,2094558.7,7624026103.304,2.00775194,3.325972,1.67215022,0.428999
2025-07-24 04:05:00,ETHUSDT,2096379.302,7647425340.317199,1.99276071,3.339291,1.65908808,1.698347
2025-07-24 04:10:00,ETHUSDT,2095737.358,7631299541.271658,1.99182508,3.341177,1.65618337,0.593444
2025-07-24 04:15:00,ETHUSDT,2105152.633,7695711728.190686,1.97499125,3.335832,1.64095768,0.943028
2025-07-24 04:20:00,ETHUSDT,2106747.348,7685582865.29184,1.96941706,3.323892,1.63329051,0.869047
2025-07-24 04:25:00,ETHUSDT,2108946.173,7668669397.298239,1.96468445,3.325541,1.62703832,0.599671
2025-07-24 04:30:00,ETHUSDT,2104714.499,7643460127.423409,1.96972994,3.350317,1.62782483,0.487661
2025-07-24 04:35:00,ETHUSDT,2110320.21,7657236868.7410755,1.96142353,3.337454,1.61731941,0.78281
2025-07-24 04:40:00,ETHUSDT,2113171.703,7673581536.82093,1.95511774,3.337303,1.61445147,0.591417
2025-07-24 04:45:00,ETHUSDT,2114957.312,7654199708.71296,1.94379935,3.338321,1.60489455,0.619501
2025-07-24 04:50:00,ETHUSDT,2111845.023,7644278441.649895,1.94358835,3.34685,1.59766723,0.685288
2025-07-24 04:55:00,ETHUSDT,2111499.704,7614954762.49968,1.93727223,3.374338,1.5860713,0.580926
