create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-23 00:05:00,ETHUSDT,1900886.806,5269733447.9335,3.3752858,2.780402,2.62243168,1.76009
2025-11-23 00:10:00,ETHUSDT,1901613.093,5277965171.88336,3.37786402,2.775311,2.63027934,1.256377
2025-11-23 00:15:00,ETHUSDT,1903630.733,5288119955.369273,3.37194248,2.7703,2.6307119,1.103528
2025-11-23 00:20:00,ETHUSDT,1903882.589,5296601362.598,3.36632772,2.762255,2.62832199,1.361791
2025-11-23 00:25:00,ETHUSDT,1904523.105,5305506194.5227,3.35208146,2.758181,2.6163911,1.196167
2025-11-23 00:30:00,ETHUSDT,1904510.065,5293273533.65446,3.35453251,2.755797,2.62026934,0.629769
2025-11-23 00:35:00,ETHUSDT,1904670.408,5288193672.821701,3.34541533,2.753557,2.61220693,0.964753
2025-11-23 00:40:00,ETHUSDT,1903239.465,5277283356.157351,3.34544976,2.752662,2.61048851,0.596499
2025-11-23 00:45:00,ETHUSDT,1902807.497,5277246312.1798,3.34360701,2.758583,2.6078092,1.14562
2025-11-23 00:50:00,ETHUSDT,1902988.908,5271336364.82724,3.34985515,2.75665,2.60937102,0.643685
2025-11-23 00:55:00,ETHUSDT,1902968.81,5273973083.846157,3.35194648,2.756872,2.61159907,1.119597
2025-11-23 01:00:00,ETHUSDT,1903146.56,5275084540.6112,3.35048181,2.757407,2.60893897,1.235874
2025-11-23 01:05:00,ETHUSDT,1902977.38,5287061084.6278,3.35030003,2.757811,2.6127809,1.266578
2025-11-23 01:10:00,ETHUSDT,1902858.491,5293733293.3770895,3.3451918,2.756844,2.60990114,1.396307
2025-11-23 01:15:00,ETHUSDT,1903376.455,5296746836.622805,3.33008947,2.757611,2.60074948,1.409583
2025-11-23 01:20:00,ETHUSDT,1902819.847,5297374341.25412,3.31691169,2.751606,2.59479817,1.405549
2025-11-23 01:25:00,ETHUSDT,1903801.553,5296185540.2907,3.30146524,2.743789,2.57857215,0.951411
2025-11-23 01:30:00,ETHUSDT,1904730.602,5307429261.815647,3.29646729,2.741904,2.57255572,1.197468
2025-11-23 01:35:00,ETHUSDT,1904455.366,5309088312.90552,3.29530619,2.7396,2.573254,0.846276
2025-11-23 01:40:00,ETHUSDT,1911045.964,5350306883.370001,3.27473662,2.735098,2.57415062,1.761098
2025-11-23 01:45:00,ETHUSDT,1912707.728,5358833241.5376,3.26740172,2.723802,2.57052218,1.24916
2025-11-23 01:50:00,ETHUSDT,1913206.684,5358222299.5446,3.25026902,2.723008,2.5526671,1.130815
