create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-20 00:05:00,ETHUSDT,2071507.196,6161855733.577952,1.52063946,2.490484,1.35597007,0.411283
2025-12-20 00:10:00,ETHUSDT,2071100.716,6154027245.50808,1.51926723,2.490053,1.35356407,0.768401
2025-12-20 00:15:00,ETHUSDT,2070772.689,6160672996.13634,1.51932332,2.491968,1.35370613,2.001303
2025-12-20 00:20:00,ETHUSDT,2070099.597,6157718261.2362,1.52080294,2.491124,1.35523871,0.8953
2025-12-20 00:25:00,ETHUSDT,2070212.729,6163396012.765665,1.52283212,2.491368,1.35586922,1.245777
2025-12-20 00:30:00,ETHUSDT,2070452.274,6166138144.33584,1.52348131,2.490768,1.35808045,1.130251
2025-12-20 00:35:00,ETHUSDT,2069987.435,6164650280.04785,1.52455664,2.490374,1.35881131,0.719485
2025-12-20 00:40:00,ETHUSDT,2069732.054,6157428986.5391245,1.52279635,2.490877,1.35737049,1.320649
2025-12-20 00:45:00,ETHUSDT,2069722.462,6156265279.87128,1.52261439,2.490753,1.35698669,1.00842
2025-12-20 00:50:00,ETHUSDT,2069858.705,6158968069.66275,1.52352976,2.493437,1.35684848,0.981387
2025-12-20 00:55:00,ETHUSDT,2070468.486,6153308112.28284,1.52539348,2.498259,1.35673811,0.607173
2025-12-20 01:00:00,ETHUSDT,2069344.948,6152421631.636396,1.52374408,2.504641,1.35579759,2.320597
2025-12-20 01:05:00,ETHUSDT,2069173.367,6156157363.387785,1.52473741,2.504918,1.35678502,0.872825
2025-12-20 01:10:00,ETHUSDT,2069642.434,6162857061.41916,1.52188395,2.506378,1.35469792,1.881645
2025-12-20 01:15:00,ETHUSDT,2069945.568,6163573420.5552,1.52335438,2.506731,1.35601596,1.870968
2025-12-20 01:20:00,ETHUSDT,2069924.951,6162145879.87749,1.52727273,2.507156,1.35924422,1.746795
2025-12-20 01:25:00,ETHUSDT,2069990.89,6166220347.669937,1.52801781,2.506982,1.35964392,1.19868
2025-12-20 01:30:00,ETHUSDT,2069951.25,6164335522.0125,1.52934799,2.505872,1.36199541,1.040601
2025-12-20 01:35:00,ETHUSDT,2069751.852,6163141484.73744,1.52910332,2.504853,1.36203556,0.886116
2025-12-20 01:40:00,ETHUSDT,2069755.191,6159895991.222019,1.52895515,2.504434,1.36245313,0.60931
2025-12-20 01:45:00,ETHUSDT,2069558.479,6156524151.591159,1.52936178,2.504111,1.36134323,1.109612
2025-12-20 01:50:00,ETHUSDT,2069014.929,6157857726.208211,1.52842623,2.50704,1.35120764,1.26472
2025-12-20 01:55:00,ETHUSDT,2068865.096,6154811594.64712,1.52868985,2.506553,1.35169827,0.472906
2025-12-20 02:00:00,ETHUSDT,2068761.466,6155351490.70708,1.52777371,2.506859,1.35069805,0.842724
2025-12-20 02:05:00,ETHUSDT,2068616.884,6152637871.994346,1.52795595,2.507399,1.35072603,0.681742
2025-12-20 02:10:00,ETHUSDT,2068580.297,6153571295.90966,1.52779405,2.50761,1.35124831,0.968318
2025-12-20 02:15:00,ETHUSDT,2068635.672,6154563478.62096,1.6074619,2.507191,1.35045224,1.059851
2025-12-20 02:20:00,ETHUSDT,2068997.803,6163958254.6976,1.60896743,2.493573,1.35184382,1.844003
2025-12-20 02:25:00,ETHUSDT,2069223.106,6160375042.4132185,1.61087084,2.4931,1.35431203,0.810503
2025-12-20 02:30:00,ETHUSDT,2069052.239,6159581058.139054,1.61181768,2.492891,1.35538524,1.319474
2025-12-20 02:35:00,ETHUSDT,2068699.88,6165759992.34,1.61274754,2.492488,1.3566706,1.837814
2025-12-20 02:40:00,ETHUSDT,2068854.959,6166972558.139071,1.61667106,2.493772,1.35967188,1.375782
2025-12-20 02:45:00,ETHUSDT,2068644.246,6181078889.78054,1.6122443,2.49038,1.35884573,2.276759
2025-12-20 02:50:00,ETHUSDT,2069180.337,6174413433.80463,1.61066853,2.48959,1.35795234,0.482916
2025-12-20 02:55:00,ETHUSDT,2069691.298,6172564539.50328,1.61037711,2.48651,1.35818097,0.438104
2025-12-20 03:00:00,ETHUSDT,2069902.918,6171312054.8711,1.61201915,2.482626,1.36049559,0.601093
2025-12-20 03:05:00,ETHUSDT,2070272.77,6176207040.4784355,1.61341004,2.483566,1.36209357,1.313239
2025-12-20 03:10:00,ETHUSDT,2070532.92,6176337584.3724,1.61591746,2.483655,1.36496872,0.940874
2025-12-20 03:15:00,ETHUSDT,2070955.997,6174058275.61622,1.61565212,2.481684,1.36419782,0.546574
2025-12-20 03:20:00,ETHUSDT,2070874.382,6179468447.14418,1.61653608,2.482898,1.36470698,1.231472
2025-12-20 03:25:00,ETHUSDT,2071806.384,6192177772.53422,1.61086171,2.483713,1.36201261,2.086608
2025-12-20 03:30:00,ETHUSDT,2073245.66,6197138602.306,1.60915759,2.483726,1.3611932,0.901188
2025-12-20 03:35:00,ETHUSDT,2072797.819,6198461192.147567,1.60811675,2.484072,1.36271339,1.939593
2025-12-20 03:40:00,ETHUSDT,2073961.349,6203871612.297194,1.60809829,2.482104,1.36414271,0.988396
2025-12-20 03:45:00,ETHUSDT,2074813.021,6203504923.3958845,1.60684653,2.476436,1.36318692,0.633693
2025-12-20 03:50:00,ETHUSDT,2075457.585,6205583732.988008,1.60518156,2.476659,1.36207801,0.697631
