create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-27 00:00:00,ETHUSDT,744263.296,1382945400.82944,1.4795696114305628,1.1864864102,1.5044724738282682,0.8112580234
2023-06-27 00:05:00,ETHUSDT,745415.275,1384885339.071914,1.4786808214410023,1.1841517764,1.502718845969628,0.6301706345
2023-06-27 00:10:00,ETHUSDT,745464.89,1384626486.686,1.4821140691037429,1.1834660404,1.5034090268777822,0.6077886421
2023-06-27 00:15:00,ETHUSDT,745572.163,1383729744.47659,1.4830035736076004,1.1837252042,1.501435083572514,0.4349126273
2023-06-27 00:20:00,ETHUSDT,745197.357,1385227668.149354,1.4797806120228094,1.1839153874,1.5013505148837996,1.8156374656
2023-06-27 00:25:00,ETHUSDT,745093.985,1384134380.6641772,1.4841536248310738,1.1842732121,1.5050277441342983,0.8145056741
2023-06-27 00:30:00,ETHUSDT,744985.83,1383691981.4922,1.4843586615545483,1.1836682354,1.5052643432239177,1.2749953392
2023-06-27 00:35:00,ETHUSDT,745590.072,1383516937.6032,1.4838526912181302,1.1840496549,1.5038696423043367,0.6067571489
2023-06-27 00:40:00,ETHUSDT,743409.142,1385357804.29984,1.4749456285341451,1.1872941544,1.5016783729655017,1.6630113481
2023-06-27 00:45:00,ETHUSDT,744379.494,1383676268.879174,1.4743589743589745,1.185625335,1.4999295596066609,0.7443642665
2023-06-27 00:50:00,ETHUSDT,743882.686,1386078469.9885252,1.475770350732322,1.1856528361,1.50288838166089,1.1360757376
2023-06-27 00:55:00,ETHUSDT,743364.572,1383981292.85816,1.4726554015898528,1.1865611328,1.4994230390363346,0.960808863
2023-06-27 01:00:00,ETHUSDT,743475.394,1383889129.7073932,1.4665598891822864,1.1885518934,1.495242105263158,0.9423430273
2023-06-27 01:05:00,ETHUSDT,743629.546,1383708677.7195,1.4710217174563267,1.1892506049,1.49698330293251,0.8641110178
2023-06-27 01:10:00,ETHUSDT,743405.618,1381663945.39008,1.459048110408874,1.1880723397,1.4883935048267396,0.608357776
2023-06-27 01:15:00,ETHUSDT,742917.062,1380816996.708747,1.453130360205832,1.1881525279,1.4840443305858766,1.0992390888
2023-06-27 01:20:00,ETHUSDT,742518.639,1378857112.623,1.4561260410406114,1.1885715778,1.4836859688195991,0.553849534
2023-06-27 01:25:00,ETHUSDT,742223.45,1379256089.2659972,1.4538355929294662,1.1886257259,1.48236046964554,1.2699826634
