create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-20 00:05:00,ETHUSDT,1531350.24,6076627454.856,2.54613883,2.176625,2.27165522,0.453233
2025-10-20 00:10:00,ETHUSDT,1531477.048,6069434406.007705,2.53281156,2.181394,2.25252144,0.710255
2025-10-20 00:15:00,ETHUSDT,1533037.353,6063775946.0562,2.52252503,2.181057,2.23468835,0.519301
2025-10-20 00:20:00,ETHUSDT,1534977.757,6060613232.236972,2.51928522,2.193648,2.22045278,0.760237
2025-10-20 00:25:00,ETHUSDT,1529339.526,6009343360.676653,2.53122061,2.223782,2.22211072,0.741857
2025-10-20 00:30:00,ETHUSDT,1530076.105,6006962348.24495,2.54435864,2.228579,2.23395648,0.927521
2025-10-20 00:35:00,ETHUSDT,1526958.088,5980108356.586257,2.56357078,2.219822,2.24801295,0.785919
2025-10-20 00:40:00,ETHUSDT,1525658.778,5990285599.58808,2.59993298,2.240666,2.28359154,1.485924
2025-10-20 00:45:00,ETHUSDT,1523595.11,5990151298.5249,2.6257725,2.257799,2.30836918,2.338609
2025-10-20 00:50:00,ETHUSDT,1524892.841,6001612247.89416,2.6386335,2.260544,2.32330253,1.397846
2025-10-20 00:55:00,ETHUSDT,1524643.025,5998107142.504339,2.6474977,2.260591,2.33114673,1.063463
2025-10-20 01:00:00,ETHUSDT,1526800.721,6015982955.849819,2.65446346,2.25471,2.33894207,1.405612
2025-10-20 01:05:00,ETHUSDT,1525180.711,6004727970.04966,2.6690206,2.257959,2.3538145,1.356152
2025-10-20 01:10:00,ETHUSDT,1525286.386,6008575913.23366,2.66118389,2.259831,2.34592794,0.77614
2025-10-20 01:15:00,ETHUSDT,1526239.15,6015595297.7675,2.6689501,2.253562,2.35806348,1.100251
2025-10-20 01:20:00,ETHUSDT,1526909.108,6022443923.195163,2.68031274,2.251098,2.36393062,1.236425
2025-10-20 01:25:00,ETHUSDT,1526703.076,6017470480.274586,2.68196387,2.246425,2.36527109,0.711458
2025-10-20 01:30:00,ETHUSDT,1527129.101,6026051432.546,2.67141128,2.24551,2.35594848,1.513593
2025-10-20 01:35:00,ETHUSDT,1527359.681,6015851547.382326,2.68142365,2.241657,2.36342575,0.588949
2025-10-20 01:40:00,ETHUSDT,1527661.909,6013045316.63399,2.67722408,2.242678,2.35955111,0.64577
2025-10-20 01:45:00,ETHUSDT,1527245.903,6020754616.18369,2.67324148,2.242646,2.35560631,0.786988
2025-10-20 01:50:00,ETHUSDT,1527468.011,6027476748.828281,2.66615229,2.239,2.35263119,1.032509
2025-10-20 01:55:00,ETHUSDT,1527918.68,6023697162.4056,2.66951361,2.234898,2.35516447,1.005655
2025-10-20 02:00:00,ETHUSDT,1527802.658,6013634613.613465,2.67445791,2.234501,2.35927806,0.559002
2025-10-20 02:05:00,ETHUSDT,1526780.915,6003899848.673011,2.66559036,2.238798,2.34448161,0.586271
2025-10-20 02:10:00,ETHUSDT,1528044.695,5995390323.96115,2.66957823,2.223111,2.34088413,0.41823
2025-10-20 02:15:00,ETHUSDT,1529825.634,6006217825.13472,2.66570272,2.220984,2.33571237,0.868407
2025-10-20 02:20:00,ETHUSDT,1528770.372,6023568576.554063,2.67896697,2.226027,2.35066523,1.291655
2025-10-20 02:25:00,ETHUSDT,1528843.757,6029927950.42127,2.6856977,2.2308,2.35670612,1.774392
2025-10-20 02:30:00,ETHUSDT,1529113.649,6032920563.499072,2.7713887,2.231435,2.35464733,1.273346
2025-10-20 02:35:00,ETHUSDT,1528954.726,6031237128.55768,2.77060691,2.246724,2.35380488,1.139599
2025-10-20 02:40:00,ETHUSDT,1520862.001,6018522405.17731,2.79026326,2.262244,2.38254571,1.403864
2025-10-20 02:45:00,ETHUSDT,1522102.42,6022152561.6574,2.798818,2.24851,2.39131936,1.08637
2025-10-20 02:50:00,ETHUSDT,1523938.582,6027085655.49508,2.80304352,2.240919,2.39808171,1.209211
2025-10-20 02:55:00,ETHUSDT,1524820.407,6029063648.257649,2.80556633,2.23676,2.39977319,1.10306
2025-10-20 03:00:00,ETHUSDT,1525651.652,6033958350.77995,2.80018389,2.234533,2.39533625,1.03436
2025-10-20 03:05:00,ETHUSDT,1526259.988,6031241377.193475,2.79424266,2.233232,2.39199509,0.565914
2025-10-20 03:10:00,ETHUSDT,1525180.872,6020224441.57584,2.79663719,2.239876,2.39025587,0.477699
2025-10-20 03:15:00,ETHUSDT,1525535.754,6034424483.87994,2.78287418,2.240739,2.37863888,1.026423
2025-10-20 03:20:00,ETHUSDT,1525887.298,6049305010.439656,2.82508919,2.245625,2.41567003,1.800591
2025-10-20 03:25:00,ETHUSDT,1526582.02,6041689129.916926,2.8289461,2.242626,2.41894077,1.298722
2025-10-20 03:30:00,ETHUSDT,1527503.188,6046349249.144591,2.82147838,2.240042,2.41515292,1.403944
2025-10-20 03:35:00,ETHUSDT,1527888.11,6041721747.06094,2.82812425,2.23816,2.42076931,0.805198
2025-10-20 03:40:00,ETHUSDT,1528386.114,6057305723.588273,2.82325783,2.238463,2.41862398,0.958594
2025-10-20 03:45:00,ETHUSDT,1525478.964,6067943439.47172,2.82421195,2.239535,2.42763093,1.448298
2025-10-20 03:50:00,ETHUSDT,1524773.777,6088766769.137329,2.81461788,2.236226,2.4289529,1.304729
2025-10-20 03:55:00,ETHUSDT,1527270.206,6154501165.086825,2.74789471,2.229537,2.39383017,1.30878
2025-10-20 04:00:00,ETHUSDT,1530499.532,6162537477.565531,2.69102691,2.230529,2.34086973,0.691658
2025-10-20 04:05:00,ETHUSDT,1533558.51,6190837684.6041,2.67541508,2.236961,2.32434265,1.066265
2025-10-20 04:10:00,ETHUSDT,1533707.61,6179062567.4724,2.66815302,2.228906,2.32378529,0.889035
2025-10-20 04:15:00,ETHUSDT,1534053.638,6186450242.165673,2.64246122,2.229567,2.29626076,1.014344
2025-10-20 04:20:00,ETHUSDT,1535526.927,6179815571.32898,2.61904982,2.23655,2.26899042,0.75838
2025-10-20 04:25:00,ETHUSDT,1537084.618,6189862681.888064,2.59980678,2.241632,2.24717061,0.766231
2025-10-20 04:30:00,ETHUSDT,1538423.707,6198786026.85217,2.58472947,2.223813,2.23717753,0.837383
2025-10-20 04:35:00,ETHUSDT,1538054.968,6204954226.735228,2.57267919,2.20884,2.23251564,1.718849
2025-10-20 04:40:00,ETHUSDT,1539645.753,6217536047.88237,2.56391968,2.206697,2.22415804,1.172837
2025-10-20 04:45:00,ETHUSDT,1540979.455,6224272275.260848,2.56879942,2.195684,2.22884261,0.530589
2025-10-20 04:50:00,ETHUSDT,1541429.63,6221148329.4948,2.56046048,2.193507,2.22068052,0.690968
2025-10-20 04:55:00,ETHUSDT,1542693.65,6237190360.001646,2.55786283,2.188261,2.21921239,0.740526
2025-10-20 05:00:00,ETHUSDT,1542272.451,6250645171.20888,2.55496671,2.206177,2.23341213,2.363064
2025-10-20 05:05:00,ETHUSDT,1542202.907,6235681546.04752,2.53545111,2.199608,2.21656376,0.481984
2025-10-20 05:10:00,ETHUSDT,1541289.288,6243507925.515567,2.51633548,2.198671,2.20066975,0.756551
2025-10-20 05:15:00,ETHUSDT,1541305.223,6245985829.318965,2.50749398,2.198754,2.1931528,0.83495
2025-10-20 05:20:00,ETHUSDT,1541350.427,6233976388.497231,2.4980434,2.202437,2.18154755,0.837984
2025-10-20 05:25:00,ETHUSDT,1542078.642,6246143277.06174,2.4935255,2.198711,2.17305546,0.748172
2025-10-20 05:30:00,ETHUSDT,1541745.577,6247441049.79102,2.47711696,2.196787,2.16635586,0.934109
2025-10-20 05:35:00,ETHUSDT,1539703.043,6251753636.7906475,2.47551238,2.190242,2.18033953,1.195376
