create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-23 00:00:00,ETHUSDT,1041472.919,1267784984.2987,1.4774602116490292,1.1232506145,1.556852000566867,0.9969789291
2022-12-23 00:05:00,ETHUSDT,1043751.155,1268919591.66815,1.4903512076688017,1.1223548069,1.560955421544283,0.9877466425
2022-12-23 00:10:00,ETHUSDT,1044494.088,1269937691.95392,1.489393749215514,1.1224494934,1.5601777441618607,1.5691730261
2022-12-23 00:15:00,ETHUSDT,1044496.142,1269156817.18278,1.4851522365618344,1.1219227744,1.5567302246554653,0.6677925486
2022-12-23 00:20:00,ETHUSDT,1046790.806,1271202240.7318275,1.4817177402543256,1.1241144373,1.5522957381681186,0.9989993216
2022-12-23 00:25:00,ETHUSDT,1045241.781,1272006985.38795,1.4808221462519804,1.1248026475,1.5530071115716102,2.2174992047
2022-12-23 00:30:00,ETHUSDT,1047402.765,1273694132.37825,1.4863205379892237,1.1250512326,1.5526935392729329,1.060931095
2022-12-23 00:35:00,ETHUSDT,1047381.937,1274919742.31927,1.4800499791753436,1.1254442733,1.5473137973137974,1.2937547799
2022-12-23 00:40:00,ETHUSDT,1048033.426,1275579426.426895,1.483591176347942,1.1254960891,1.548668826595295,0.6666077733
2022-12-23 00:45:00,ETHUSDT,1048548.397,1274709800.74893,1.480156581851497,1.1264751226,1.54393776069738,0.6510801678
2022-12-23 00:50:00,ETHUSDT,1049354.508,1274848780.658124,1.4795238887964042,1.1273736606,1.5422284644194757,1.5500859491
2022-12-23 00:55:00,ETHUSDT,1049679.494,1275969399.31652,1.479380799800258,1.1273233233,1.5413831006337848,1.6796559153
2022-12-23 01:00:00,ETHUSDT,1050275.18,1276016050.6592095,1.477642360966682,1.1275707725,1.5389971493995047,1.0574812091
2022-12-23 01:05:00,ETHUSDT,1048590.929,1273381620.5306995,1.4762676641729011,1.1266099585,1.535206997084548,0.5707023569
2022-12-23 01:10:00,ETHUSDT,1049679.117,1276052915.37222,1.4738480697384806,1.127257029,1.5330258990124837,1.7631203828
2022-12-23 01:15:00,ETHUSDT,1049954.5,1275834351.8099177,1.478190361345586,1.1276410761,1.5355494428644691,0.8772771711
2022-12-23 01:20:00,ETHUSDT,1049748.94,1275326084.341536,1.4783584882125482,1.1272771362,1.5361153828230578,0.8260814183
2022-12-23 01:25:00,ETHUSDT,1049647.96,1275247161.982345,1.4803195473079804,1.1273261867,1.5357791754018169,1.0423406356
2022-12-23 01:30:00,ETHUSDT,1050252.217,1277505791.71446,1.4765702891326022,1.1271612577,1.5349080754014428,2.155166233
2022-12-23 01:35:00,ETHUSDT,1049306.981,1275370723.6703537,1.4810453164662312,1.1271055949,1.5373450750163078,0.7141694053
2022-12-23 01:40:00,ETHUSDT,1050391.054,1276590559.4098496,1.4803676898760505,1.1275618281,1.5354226286033363,0.8250595761
2022-12-23 01:45:00,ETHUSDT,1050212.006,1277498888.33852,1.4808468161211163,1.1269873419,1.533702248366621,1.2606074499
2022-12-23 01:50:00,ETHUSDT,1050661.3,1278371123.549,1.4841101253696531,1.1266406972,1.5359985107274166,1.084827211
2022-12-23 01:55:00,ETHUSDT,1050278.359,1277761284.90699,1.4828561917443408,1.1265123719,1.535703490129514,0.949264376
2022-12-23 02:00:00,ETHUSDT,1050612.625,1278313452.0637343,1.4828791345953818,1.1265891241,1.5342516667053825,1.1950494456
2022-12-23 02:05:00,ETHUSDT,1051624.104,1279195560.1056,1.4847399758504394,1.1280166657,1.533026862622182,0.5211003274
2022-12-23 02:10:00,ETHUSDT,1051291.34,1278614060.853001,1.4857166652785876,1.1282654136,1.532610713954136,0.8337287553
2022-12-23 02:15:00,ETHUSDT,1051378.809,1278637305.9874144,1.482162162162162,1.1277570979,1.5294322132097335,0.8614295207
2022-12-23 02:20:00,ETHUSDT,1050900.867,1277285931.76914,1.4787574234810417,1.1276778092,1.5257700941933394,0.796611172
2022-12-23 02:25:00,ETHUSDT,1051248.348,1279516414.28472,1.477620608122122,1.1288099099,1.5236972848064705,2.0934841308
2022-12-23 02:30:00,ETHUSDT,1051547.278,1280774069.13122,1.494802837815542,1.1292287523,1.523682023820515,1.509018413
2022-12-23 02:35:00,ETHUSDT,1055016.075,1284935728.22475,1.496124031007752,1.1283875223,1.5245103693280122,1.2662362149
2022-12-23 02:40:00,ETHUSDT,1056008.197,1285669226.044484,1.4910167331332485,1.128246577,1.5218532072084512,1.0751258296
2022-12-23 02:45:00,ETHUSDT,1055953.244,1286362241.8408,1.491901003124486,1.1283397297,1.5201480357676482,2.5106026663
2022-12-23 02:50:00,ETHUSDT,1058400.623,1290719559.7485,1.493025552400938,1.1248892229,1.5315083721253386,2.2036574634
2022-12-23 02:55:00,ETHUSDT,1060002.079,1293338585.0498345,1.4946532861725754,1.1235197169,1.5353100479133392,1.404429047
2022-12-23 03:00:00,ETHUSDT,1057685.839,1294989401.755897,1.4762002210125649,1.1227071669,1.5403237124011788,1.543438985
2022-12-23 03:05:00,ETHUSDT,1063827.81,1303375247.903964,1.4695482136309936,1.1215490555,1.5356586080927008,0.9246112507
2022-12-23 03:10:00,ETHUSDT,1066399.227,1306339053.075,1.4709546102177895,1.1214184961,1.530951497727905,0.9081499483
2022-12-23 03:15:00,ETHUSDT,1068389.788,1311479945.3879306,1.460407468913281,1.1248172859,1.523913946724528,1.40137774
2022-12-23 03:20:00,ETHUSDT,1066531.154,1307337270.1940525,1.4603341985723557,1.1229267225,1.5197747934837786,0.5854016091
2022-12-23 03:25:00,ETHUSDT,1067388.505,1308541308.722611,1.457540678377722,1.122764946,1.51626858115882,0.9441399068
2022-12-23 03:30:00,ETHUSDT,1066828.685,1305908786.6419234,1.4563782842799886,1.122393166,1.507275314422106,0.5079763619
2022-12-23 03:35:00,ETHUSDT,1065346.341,1303568284.5950377,1.4458287972259185,1.1229633777,1.495807151833657,0.857518072
2022-12-23 03:40:00,ETHUSDT,1065792.895,1304690372.41425,1.44222257986642,1.1235037148,1.4921043636777942,1.0402695575
2022-12-23 03:45:00,ETHUSDT,1065744.987,1304617349.0960371,1.442500301677326,1.123874167,1.4894769174762803,2.0546210632
2022-12-23 03:50:00,ETHUSDT,1066092.928,1303960723.5823798,1.4446010145744423,1.1231426387,1.4897629555484782,0.65448486
2022-12-23 03:55:00,ETHUSDT,1065851.126,1303660870.7075157,1.4292169879228984,1.1225995605,1.4702152624215894,1.0022951162
2022-12-23 04:00:00,ETHUSDT,1067180.459,1305675227.654752,1.427670193651427,1.1230822929,1.4671734778794898,1.6332336161
2022-12-23 04:05:00,ETHUSDT,1068572.933,1307094129.0497854,1.4248298372009711,1.1236300464,1.462155500784226,0.9263533001
2022-12-23 04:10:00,ETHUSDT,1068461.477,1306841129.923876,1.4187162805458584,1.1240837736,1.4561242940375472,0.8596154383
2022-12-23 04:15:00,ETHUSDT,1067678.604,1305055588.02732,1.4176873984223253,1.1239890459,1.4511340114402724,0.7248343843
2022-12-23 04:20:00,ETHUSDT,1067293.227,1303047627.91203,1.4116552515934917,1.1227359907,1.4411275108201087,0.5378553293
2022-12-23 04:25:00,ETHUSDT,1068476.904,1304920158.08616,1.4148283100320804,1.1228760922,1.439677333569719,0.8841619962
2022-12-23 04:30:00,ETHUSDT,1069186.948,1306169236.8315442,1.4135106256678145,1.123312876,1.4391399658997808,1.9629460659
2022-12-23 04:35:00,ETHUSDT,1068635.171,1304915657.0104363,1.409141143037575,1.1228271834,1.4367429935461056,0.5451465877
2022-12-23 04:40:00,ETHUSDT,1067714.325,1303735821.2289894,1.4065765090880415,1.1236935608,1.4330392589325098,1.6865092379
2022-12-23 04:45:00,ETHUSDT,1067166.142,1303418823.5078115,1.4072073492883337,1.1250932412,1.4321126388154417,1.4867599744
2022-12-23 04:50:00,ETHUSDT,1067112.184,1303066649.8424883,1.4029110936270652,1.12732041,1.4289484100804857,2.2987152163
