create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-25 00:00:00,ETHUSDT,977634.247,1571273314.46334,1.7353127899594667,1.2025734862,1.8416932861377304,0.6714775221
2023-02-25 00:05:00,ETHUSDT,978394.178,1572823036.7302194,1.737081176125818,1.2034093228,1.843526059803724,1.5791541701
2023-02-25 00:10:00,ETHUSDT,977598.772,1570092932.9177113,1.7395532965153218,1.2035133311,1.841925189039993,0.6045354874
2023-02-25 00:15:00,ETHUSDT,977728.616,1570415775.6491497,1.7358453729012104,1.203919918,1.8394083010196751,1.3368249926
2023-02-25 00:20:00,ETHUSDT,976909.06,1568827843.088184,1.7363849307046653,1.2042227011,1.836680245567732,0.7458830586
2023-02-25 00:25:00,ETHUSDT,975519.08,1566147106.986,1.734191409487592,1.2046689373,1.8341071940384064,0.7919584422
2023-02-25 00:30:00,ETHUSDT,976070.288,1568915647.3668022,1.7274405947810876,1.2059448083,1.833529024313411,2.9015223711
2023-02-25 00:35:00,ETHUSDT,976041.714,1566888651.324925,1.7314900452708952,1.2057819746,1.8350045840018336,0.8141599361
2023-02-25 00:40:00,ETHUSDT,976235.783,1566838906.99934,1.7265792031098153,1.2057218596,1.8286081737639328,1.3250566534
2023-02-25 00:45:00,ETHUSDT,976288.412,1564896755.4511096,1.733144972720187,1.2052891817,1.831244635193133,0.5573690768
2023-02-25 00:50:00,ETHUSDT,975643.611,1563183481.7385645,1.7318949982954268,1.2055483622,1.829421015010722,0.7739572005
2023-02-25 00:55:00,ETHUSDT,975818.322,1565983484.96238,1.7307374056948162,1.2053375747,1.828761643522487,1.8321396504
2023-02-25 01:00:00,ETHUSDT,975823.31,1565679226.1957,1.730741155287362,1.2051643743,1.8294996714004057,1.153065067
2023-02-25 01:05:00,ETHUSDT,975238.385,1563628959.82205,1.727232967246574,1.205845067,1.8255747618232645,0.9103935073
2023-02-25 01:10:00,ETHUSDT,975040.697,1563955527.58103,1.728395061728395,1.206017615,1.826222120814557,1.0838795544
2023-02-25 01:15:00,ETHUSDT,974703.127,1566620841.96456,1.7316657744902428,1.2065201038,1.8317949304146544,2.9322439229
2023-02-25 01:20:00,ETHUSDT,974719.641,1566247749.53367,1.7326583264372293,1.207238122,1.8308821429591344,0.8629241552
2023-02-25 01:25:00,ETHUSDT,974855.973,1564082715.7962708,1.731607629427793,1.207373515,1.831624346633915,0.7264997993
2023-02-25 01:30:00,ETHUSDT,975022.953,1564902089.33547,1.7325643646274396,1.207620211,1.8311395368757672,1.1289243785
2023-02-25 01:35:00,ETHUSDT,975448.547,1566982624.3202667,1.732175858379535,1.2078297985,1.8288198403648803,1.8046806171
2023-02-25 01:40:00,ETHUSDT,975263.381,1566077937.2098,1.7340275412388693,1.2081780458,1.8322396576319544,0.5432252019
2023-02-25 01:45:00,ETHUSDT,975531.465,1565728001.325,1.7329799649873563,1.2075722779,1.8293822657852747,0.8133696446
2023-02-25 01:50:00,ETHUSDT,976106.628,1567481433.408511,1.7342670946405991,1.2074589318,1.8332763045337896,1.1086165541
2023-02-25 01:55:00,ETHUSDT,976487.522,1570025488.966863,1.736593673965937,1.2082782247,1.8357966217758503,2.7312981325
2023-02-25 02:00:00,ETHUSDT,976479.436,1567322751.292592,1.7437298721577046,1.208042658,1.8401176907475647,0.6278501682
2023-02-25 02:05:00,ETHUSDT,976783.306,1567766509.62918,1.7426495684821297,1.2079865466,1.8406202701544965,1.0188202594
2023-02-25 02:10:00,ETHUSDT,977417.895,1570309815.92805,1.7372237905188357,1.207529717,1.8372796257203172,1.6660223467
2023-02-25 02:15:00,ETHUSDT,976274.096,1565099354.4877045,1.670191949310473,1.199585052,1.8431058635181108,0.3414684859
2023-02-25 02:20:00,ETHUSDT,977342.189,1565037594.08948,1.6616070185210974,1.198310396,1.8333618184925653,0.4846877996
2023-02-25 02:25:00,ETHUSDT,978082.041,1565230751.1519685,1.666558200074377,1.1982562037,1.833827132357131,0.7897576795
2023-02-25 02:30:00,ETHUSDT,976047.452,1558982732.4001198,1.6715681712424384,1.1968804923,1.8351413074507563,0.567269723
2023-02-25 02:35:00,ETHUSDT,976285.822,1557332532.8293514,1.6676420045515767,1.1977084207,1.829344640163911,0.9272737122
2023-02-25 02:40:00,ETHUSDT,975852.854,1557492187.6024425,1.6657689450222883,1.1988933944,1.8286893411128504,1.2162548492
2023-02-25 02:45:00,ETHUSDT,976134.997,1558575227.00996,1.6731530189469763,1.1982152968,1.8342119511013593,1.1558129394
2023-02-25 02:50:00,ETHUSDT,976416.128,1558750706.7392,1.6663417351343823,1.1992238503,1.829392371966123,1.2237046378
2023-02-25 02:55:00,ETHUSDT,976638.884,1561460014.12804,1.6671000092859132,1.1997905427,1.8322239289981224,1.5561463215
2023-02-25 03:00:00,ETHUSDT,976963.409,1560913977.82748,1.6694387660286192,1.1996418647,1.832811966784211,0.738884613
2023-02-25 03:05:00,ETHUSDT,977982.352,1562307247.67296,1.6661408555256565,1.1998718601,1.8309199318568992,0.8715618245
2023-02-25 03:10:00,ETHUSDT,979097.361,1565126295.45294,1.6682141033378208,1.201184592,1.8327986144629624,1.1530222182
2023-02-25 03:15:00,ETHUSDT,979303.206,1565354117.4338624,1.6744640282751244,1.2012480216,1.8379907325809477,0.8543211224
2023-02-25 03:20:00,ETHUSDT,978123.326,1566909096.9653287,1.6654138827023015,1.2038147329,1.834948696813802,1.7124130544
2023-02-25 03:25:00,ETHUSDT,978517.436,1565259238.3182864,1.66624913013222,1.2033516439,1.833366457511144,0.8798424322
2023-02-25 03:30:00,ETHUSDT,979663.436,1567236175.00972,1.668043246253074,1.2026924928,1.8326573446407808,2.3644261086
2023-02-25 03:35:00,ETHUSDT,980233.659,1567737147.92022,1.6656011118832523,1.203160545,1.8310485469891804,0.9890994648
2023-02-25 03:40:00,ETHUSDT,980397.046,1569841161.96658,1.656144722875998,1.2036616005,1.822686230248307,1.3872453
2023-02-25 03:45:00,ETHUSDT,981106.149,1569578169.777441,1.657912955185305,1.2041681933,1.82359575907963,0.9492055182
2023-02-25 03:50:00,ETHUSDT,981003.1,1571223615.115,1.6569306016980436,1.204319968,1.823093399470154,1.5288067308
