create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-08 00:05:00,ETHUSDT,708272.705,2133260725.6436,3.75181017,2.048842,3.79387898,1.57681
2024-05-08 00:10:00,ETHUSDT,709659.716,2139491583.1921368,3.76451585,2.049039,3.8001902,1.948509
2024-05-08 00:15:00,ETHUSDT,706908.796,2132921860.7281032,3.75280801,2.074288,3.79592245,1.912229
2024-05-08 00:20:00,ETHUSDT,706657.47,2134404759.2469172,3.75816993,2.067762,3.81034655,1.835283
2024-05-08 00:25:00,ETHUSDT,707322.582,2135123946.0252,3.76425458,2.063688,3.81648297,0.555889
2024-05-08 00:30:00,ETHUSDT,708367.156,2133438949.42612,3.74574948,2.060905,3.79316699,1.260524
2024-05-08 00:35:00,ETHUSDT,707407.292,2132729254.2448487,3.66117607,2.057353,3.7160731,0.705374
2024-05-08 00:40:00,ETHUSDT,709522.564,2143921760.28496,3.65575026,2.058652,3.70875644,1.29542
2024-05-08 00:45:00,ETHUSDT,709679.006,2141974466.27938,3.67606115,2.058889,3.72757688,0.790588
2024-05-08 00:50:00,ETHUSDT,709934.671,2143519950.84372,3.68433653,2.05315,3.72723699,1.121785
2024-05-08 00:55:00,ETHUSDT,709931.317,2141039263.06128,3.67805003,2.05233,3.73397925,0.618376
2024-05-08 01:00:00,ETHUSDT,710037.61,2143720625.4890609,3.71606744,2.053038,3.75257783,1.306058
2024-05-08 01:05:00,ETHUSDT,710413.844,2143190692.85608,3.69773019,2.04967,3.74518876,0.745208
2024-05-08 01:10:00,ETHUSDT,710448.708,2145761128.28532,3.67106383,2.048012,3.73536771,1.464146
2024-05-08 01:15:00,ETHUSDT,710103.936,2145717964.7732608,3.67634537,2.047907,3.74755564,1.523794
2024-05-08 01:20:00,ETHUSDT,709758.944,2143657139.668861,3.72486864,2.049407,3.78656479,1.506304
2024-05-08 01:25:00,ETHUSDT,710147.018,2144210804.67902,3.67729287,2.047371,3.75221544,0.629943
2024-05-08 01:30:00,ETHUSDT,710042.088,2146812253.068,3.67606474,2.045044,3.75174619,0.756287
2024-05-08 01:35:00,ETHUSDT,710159.843,2143535414.2149353,3.6948413,2.046732,3.75675809,0.911847
2024-05-08 01:40:00,ETHUSDT,710457.064,2149006528.6198287,3.68737201,2.047002,3.74980354,1.046073
2024-05-08 01:45:00,ETHUSDT,710873.375,2151655213.67157,3.70849752,2.047361,3.76058624,1.196674
2024-05-08 01:50:00,ETHUSDT,711343.713,2153891855.46696,3.70687441,2.046191,3.76316954,1.335822
2024-05-08 01:55:00,ETHUSDT,711409.32,2152712454.46519,3.67386132,2.01542,3.74250208,0.636894
2024-05-08 02:00:00,ETHUSDT,711518.301,2151110230.5321484,3.71039562,2.014939,3.76178782,0.692457
2024-05-08 02:05:00,ETHUSDT,711870.989,2156087719.4885993,3.70896481,2.011686,3.77426826,1.529031
2024-05-08 02:10:00,ETHUSDT,711961.988,2156120220.3521614,3.70621952,2.011767,3.77962926,0.729573
2024-05-08 02:15:00,ETHUSDT,711916.335,2155733294.731164,3.68138506,2.011625,3.7689057,1.061292
2024-05-08 02:20:00,ETHUSDT,712172.21,2155307347.715017,3.70183682,2.013013,3.77717097,0.805946
2024-05-08 02:25:00,ETHUSDT,711809.576,2155926330.887454,3.67518682,2.009692,3.76798508,1.318322
2024-05-08 02:30:00,ETHUSDT,712007.878,2156483315.221502,3.54736412,2.008245,3.76774415,1.006688
2024-05-08 02:35:00,ETHUSDT,712523.326,2158240279.68726,3.58807521,2.010004,3.79665532,0.61844
2024-05-08 02:40:00,ETHUSDT,712395.478,2159297538.1761713,3.55269628,2.010759,3.75240905,0.787337
2024-05-08 02:45:00,ETHUSDT,712705.581,2160025312.55994,3.55755337,2.009764,3.7567914,0.921508
2024-05-08 02:50:00,ETHUSDT,713365.691,2163188720.41767,3.55771757,2.007633,3.7560002,1.072173
2024-05-08 02:55:00,ETHUSDT,716203.063,2168475658.194703,3.56918265,1.99663,3.76148192,0.675719
2024-05-08 03:00:00,ETHUSDT,718391.515,2172983470.65685,3.57911236,1.977419,3.76722477,0.295673
2024-05-08 03:05:00,ETHUSDT,719588.574,2179137274.52994,3.57741138,1.970234,3.75958411,0.60653
2024-05-08 03:10:00,ETHUSDT,719663.344,2179635183.362264,3.57745898,1.970088,3.75926108,0.74036
2024-05-08 03:15:00,ETHUSDT,719916.271,2179589705.42876,3.56908896,1.970142,3.74517507,0.55537
2024-05-08 03:20:00,ETHUSDT,719381.987,2174572939.672386,3.58847839,1.971445,3.75512915,0.248251
2024-05-08 03:25:00,ETHUSDT,719853.359,2175706387.84237,3.55754539,1.968336,3.71860033,0.417904
2024-05-08 03:30:00,ETHUSDT,720031.545,2178959461.479,3.55538222,1.969831,3.71465534,1.244088
2024-05-08 03:35:00,ETHUSDT,720198.459,2178788997.738238,3.55437013,1.96907,3.71574323,1.06716
2024-05-08 03:40:00,ETHUSDT,720252.612,2180096618.6322,3.55562854,1.969293,3.71523373,1.071753
2024-05-08 03:45:00,ETHUSDT,720016.963,2184509592.4978848,3.58177609,1.968989,3.7420988,2.537691
2024-05-08 03:50:00,ETHUSDT,719957.34,2183152833.2588806,3.54631985,1.970102,3.72567455,1.364325
2024-05-08 03:55:00,ETHUSDT,720145.876,2183153713.107159,3.55368438,1.969238,3.72890652,0.791188
2024-05-08 04:00:01,ETHUSDT,720227.237,2182870417.1530805,3.54831829,1.969115,3.72234443,1.115378
2024-05-08 04:05:00,ETHUSDT,720239.394,2183520961.21404,3.54780256,1.968313,3.72303634,1.16585
2024-05-08 04:10:00,ETHUSDT,720074.031,2182861220.53464,3.54968842,1.967731,3.72759699,1.044754
2024-05-08 04:15:00,ETHUSDT,720203.898,2183506975.91742,3.54852459,1.967941,3.72866286,1.36519
2024-05-08 04:20:00,ETHUSDT,719572.331,2182390922.6899,3.5584853,1.967117,3.73785172,0.46043
2024-05-08 04:25:00,ETHUSDT,719896.821,2181776897.46828,3.59129643,1.965082,3.75853766,0.919546
2024-05-08 04:30:00,ETHUSDT,719943.902,2179169399.20772,3.5558384,1.964999,3.72396799,0.467212
2024-05-08 04:35:00,ETHUSDT,720148.824,2175473850.241172,3.5913569,1.961836,3.73355843,0.251776
2024-05-08 04:40:00,ETHUSDT,719437.579,2168069923.852456,3.54880249,1.965716,3.68703327,0.591923
2024-05-08 04:45:00,ETHUSDT,719070.657,2165550603.059822,3.59877463,1.957455,3.72885244,0.686793
2024-05-08 04:50:00,ETHUSDT,719150.732,2170022950.79536,3.58485898,1.957879,3.72562667,1.328679
2024-05-08 04:55:00,ETHUSDT,719063.125,2167299402.5375,3.55348228,1.957594,3.70377358,1.011353
2024-05-08 05:00:00,ETHUSDT,719010.883,2165553559.823124,3.58462298,1.963444,3.71441027,0.713342
2024-05-08 05:05:00,ETHUSDT,719131.17,2163506124.945,3.56945926,1.963375,3.69195546,0.833374
2024-05-08 05:10:00,ETHUSDT,719514.153,2163075768.8216157,3.54415722,1.962104,3.674035,1.57659
2024-05-08 05:15:00,ETHUSDT,719592.286,2164224171.60502,3.53544715,1.961844,3.67431171,1.205706
2024-05-08 05:20:00,ETHUSDT,719355.774,2170351657.008528,3.6178734,1.957009,3.73376309,1.608275
2024-05-08 05:25:00,ETHUSDT,719160.844,2169514675.8790917,3.61835029,1.953145,3.73221636,1.024872
2024-05-08 05:30:00,ETHUSDT,719465.74,2171985954.7513647,3.61354055,1.95189,3.73321709,1.394371
2024-05-08 05:35:00,ETHUSDT,718213.121,2172184281.194119,3.62034123,1.950645,3.72987,1.334532
2024-05-08 05:40:00,ETHUSDT,717759.95,2171073119.1605,3.61230566,1.949598,3.72162502,0.907889
2024-05-08 05:45:00,ETHUSDT,717933.336,2171494377.9243245,3.58595164,1.945557,3.69821317,0.605118
2024-05-08 05:50:00,ETHUSDT,717147.969,2169222005.15151,3.60204671,1.941042,3.70363768,0.577051
2024-05-08 05:55:00,ETHUSDT,717276.632,2170522815.1361127,3.59706537,1.938434,3.69566263,1.060581
2024-05-08 06:00:00,ETHUSDT,716886.94,2168374096.9900193,3.58681355,1.935776,3.65605823,0.356036
2024-05-08 06:05:00,ETHUSDT,716991.349,2169251047.290402,3.57092518,1.935547,3.65141798,1.373858
2024-05-08 06:10:00,ETHUSDT,717204.102,2168731017.0742297,3.58425766,1.93408,3.65722029,0.729817
2024-05-08 06:15:00,ETHUSDT,716457.539,2162447967.08675,3.51121004,1.931266,3.60988597,0.285494
2024-05-08 06:20:00,ETHUSDT,716476.719,2153879477.42499,3.49721482,1.928681,3.5884563,0.629107
2024-05-08 06:25:00,ETHUSDT,717564.028,2151673143.08024,3.57421523,1.925731,3.64913617,0.778771
2024-05-08 06:30:00,ETHUSDT,720074.967,2157747843.11352,3.58233656,1.920923,3.66528512,1.746522
2024-05-08 06:35:00,ETHUSDT,719884.085,2162982275.169154,3.59388073,1.926272,3.68980021,1.196827
2024-05-08 06:40:00,ETHUSDT,718536.426,2166997922.4896474,3.5567858,1.924588,3.66967809,1.259878
2024-05-08 06:45:00,ETHUSDT,717815.001,2161147157.96073,3.55535656,1.927594,3.66296349,0.959116
2024-05-08 06:50:00,ETHUSDT,717499.755,2164580933.5437007,3.51933167,1.926033,3.63644939,1.143309
2024-05-08 06:55:00,ETHUSDT,717071.38,2162501690.970498,3.51112006,1.929181,3.62466488,1.328153
2024-05-08 07:00:00,ETHUSDT,717048.472,2161528277.87456,3.54548408,1.932117,3.64210526,1.107761
2024-05-08 07:05:00,ETHUSDT,716845.289,2162012560.07689,3.526056,1.933703,3.65810342,0.978254
2024-05-08 07:10:00,ETHUSDT,716012.984,2153380408.86064,3.52293133,1.934775,3.64448759,0.516845
2024-05-08 07:15:00,ETHUSDT,715623.843,2152284247.5189977,3.55330404,1.936905,3.64983659,0.643954
2024-05-08 07:20:00,ETHUSDT,715846.897,2154584624.46648,3.53311741,1.934583,3.63275504,1.441809
2024-05-08 07:25:00,ETHUSDT,715962.152,2148456546.290523,3.54391234,1.933211,3.65016345,0.606875
2024-05-08 07:30:00,ETHUSDT,716762.918,2146970141.68966,3.52998707,1.929955,3.64934696,0.826427
2024-05-08 07:35:00,ETHUSDT,716688.714,2151549687.63798,3.55207657,1.932931,3.66763088,2.028134
2024-05-08 07:40:00,ETHUSDT,717245.41,2150502567.8948,3.56667751,1.932096,3.68250273,0.807196
2024-05-08 07:45:00,ETHUSDT,719096.518,2158734938.00118,3.52768835,1.932093,3.65851014,2.789073
2024-05-08 07:50:00,ETHUSDT,720215.722,2159797311.44804,3.58173977,1.93479,3.69879461,1.464698
2024-05-08 07:55:00,ETHUSDT,722479.642,2166340756.94416,3.58403327,1.939635,3.68445057,0.46677
2024-05-08 08:00:00,ETHUSDT,723463.669,2166209386.99318,3.57186967,1.939301,3.67977262,0.712224
2024-05-08 08:05:00,ETHUSDT,723817.368,2168239012.9012113,3.58057952,1.944755,3.69623566,1.130899
2024-05-08 08:10:00,ETHUSDT,724424.004,2167310002.44708,3.62466158,1.942223,3.71437428,0.987864
2024-05-08 08:15:00,ETHUSDT,725905.317,2174572780.97739,3.57907977,1.936086,3.68605642,0.88032
2024-05-08 08:20:00,ETHUSDT,726607.848,2181198181.460482,3.58651503,1.94527,3.69703721,1.8653
2024-05-08 08:25:00,ETHUSDT,726463.75,2183684650.7625,3.57892173,1.949459,3.70543778,1.409088
2024-05-08 08:30:00,ETHUSDT,726462.342,2182379786.678274,3.58630226,1.952556,3.7034031,0.813246
2024-05-08 08:35:00,ETHUSDT,727046.955,2186201111.8068,3.60151787,1.951659,3.715808,1.112525
2024-05-08 08:40:00,ETHUSDT,727129.431,2182435359.38064,3.60354257,1.956269,3.71852556,0.710811
2024-05-08 08:45:00,ETHUSDT,727163.278,2177766758.01664,3.58177096,1.955072,3.70416331,0.820085
2024-05-08 08:50:00,ETHUSDT,727234.727,2169290284.21011,3.59837001,1.950043,3.70407631,0.859656
2024-05-08 08:55:00,ETHUSDT,727220.156,2173275619.60132,3.63870173,1.953495,3.73230711,1.793741
2024-05-08 09:00:00,ETHUSDT,727033.437,2181547524.687478,3.61430908,1.954544,3.73385789,1.946446
2024-05-08 09:05:00,ETHUSDT,727013.815,2181100024.6906743,3.58480149,1.956833,3.70241756,1.050809
2024-05-08 09:10:00,ETHUSDT,727745.323,2181889640.15245,3.61621445,1.956494,3.7039122,0.597863
2024-05-08 09:15:00,ETHUSDT,728135.971,2182231525.6139407,3.58895656,1.957404,3.68184598,0.689529
2024-05-08 09:20:00,ETHUSDT,727669.738,2176604413.810969,3.59650264,1.959989,3.68767368,0.545464
2024-05-08 09:25:00,ETHUSDT,728016.478,2174221211.547,3.63053985,1.960548,3.72755786,0.884942
