create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-25 00:00:00,ETHUSDT,595178.312,988138026.1359869,2.04077784,1.09428263,2.10644819,1.76239962
2023-08-25 00:05:00,ETHUSDT,595755.62,989105488.7542858,2.04762748,1.09415727,2.11209295,1.29705326
2023-08-25 00:10:00,ETHUSDT,598180.024,992220928.1571176,2.04265598,1.09731087,2.10537055,0.37840776
2023-08-25 00:15:00,ETHUSDT,598849.47,992908230.886008,2.00220853,1.09629507,2.07589412,0.58941918
2023-08-25 00:20:00,ETHUSDT,598425.746,992566895.08798,2.00261461,1.09648727,2.07671166,1.2668377
2023-08-25 00:25:00,ETHUSDT,598473.748,991820790.1980798,2.00075502,1.09596813,2.07434179,0.6185835
2023-08-25 00:30:00,ETHUSDT,598725.374,992590257.6982728,1.99767968,1.09587697,2.07039755,1.25772466
2023-08-25 00:35:00,ETHUSDT,598666.055,992235883.9506088,1.99466914,1.09618029,2.06713112,0.88969482
2023-08-25 00:40:00,ETHUSDT,598505.477,991033944.5204499,1.98769497,1.09565126,2.06204292,0.49567683
2023-08-25 00:45:00,ETHUSDT,598624.869,992178816.6266701,1.98372764,1.09548407,2.05757734,1.23517526
2023-08-25 00:50:00,ETHUSDT,599120.733,992916799.5935699,1.98608304,1.09538697,2.05936421,0.81252465
2023-08-25 00:55:00,ETHUSDT,599683.227,993602193.910238,1.99057313,1.09525096,2.06412834,0.91538124
2023-08-25 01:00:00,ETHUSDT,599420.413,992268563.27194,1.99316972,1.09239371,2.06659692,0.68412294
2023-08-25 01:05:00,ETHUSDT,599297.845,992709782.5769229,1.98242683,1.09290496,2.05784726,2.81599834
2023-08-25 01:10:00,ETHUSDT,599046.761,992276470.3883862,1.97991367,1.0929278,2.05505726,1.17783031
2023-08-25 01:15:00,ETHUSDT,598853.486,990629425.07606,1.98551059,1.09317346,2.05842931,0.36795558
2023-08-25 01:20:00,ETHUSDT,596074.84,986015078.8312,1.98177939,1.08968795,2.05639565,1.83202522
2023-08-25 01:25:00,ETHUSDT,595782.895,986417965.0980583,1.98086455,1.09073037,2.05450902,1.01013964
2023-08-25 01:30:00,ETHUSDT,595944.045,986865460.1986499,1.97995045,1.08863764,2.05360147,1.98623988
2023-08-25 01:35:00,ETHUSDT,596956.805,989437947.3731184,1.97817323,1.09090011,2.05189397,1.27648863
2023-08-25 01:40:00,ETHUSDT,597122.62,988369303.0764,1.97858007,1.09112796,2.05247778,0.66381273
2023-08-25 01:45:00,ETHUSDT,596922.607,988812202.1459187,1.97984219,1.09030127,2.05359645,1.04613892
2023-08-25 01:50:00,ETHUSDT,597107.511,989421804.1312296,1.97892676,1.09058211,2.05350782,0.80693349
2023-08-25 01:55:00,ETHUSDT,597122.479,989983462.6537448,1.95560445,1.09112166,2.05242113,1.44747921
2023-08-25 02:00:00,ETHUSDT,597431.908,991587609.303,1.95675248,1.09118181,2.05296212,1.61674894
2023-08-25 02:05:00,ETHUSDT,597525.018,991536631.6522824,1.9633967,1.09110258,2.05890603,0.7033911
2023-08-25 02:10:00,ETHUSDT,597838.875,991432076.745,1.963254,1.08894858,2.05814745,0.60230701
2023-08-25 02:15:00,ETHUSDT,598013.018,991308104.2057538,1.963696,1.08889502,2.05822521,0.55887919
2023-08-25 02:20:00,ETHUSDT,597943.482,991342457.67744,1.96169059,1.08829461,2.05561112,0.93042398
2023-08-25 02:25:00,ETHUSDT,597857.593,992156632.73536,1.96296506,1.08793326,2.05760378,0.87112754
2023-08-25 02:30:00,ETHUSDT,597692.512,993612567.8167101,1.9568654,1.08943799,2.0507452,1.77343543
2023-08-25 02:35:00,ETHUSDT,597187.2,991623373.728,1.95997513,1.08698438,2.05323787,1.09257779
2023-08-25 02:40:00,ETHUSDT,597285.384,990938262.03288,1.9566838,1.08724917,2.04981823,0.53210099
2023-08-25 02:45:00,ETHUSDT,596979.924,990929709.47837,1.95892191,1.08752417,2.05125849,0.67672364
2023-08-25 02:50:00,ETHUSDT,597065.089,989921976.26022,1.95384789,1.08598883,2.04708699,0.65743594
2023-08-25 02:55:00,ETHUSDT,597171.407,989990758.5246,1.95078085,1.08579374,2.04373131,0.8666563
2023-08-25 03:00:00,ETHUSDT,597576.656,990647133.2889096,1.95730261,1.08665653,2.04791351,1.13682707
2023-08-25 03:05:00,ETHUSDT,597891.243,991629777.2231998,1.9531294,1.08696162,2.04390224,1.8095498
2023-08-25 03:10:00,ETHUSDT,598392.838,991692247.1863779,1.96011299,1.0852103,2.05386398,0.40116904
2023-08-25 03:15:00,ETHUSDT,598395.632,991421883.0976,1.95715012,1.08407629,2.05082851,0.99254298
