create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-04 00:05:00,ETHUSDT,1367471.87,2936741563.8559,7.59020234,3.241816,5.44800936,1.399073
2025-03-04 00:10:00,ETHUSDT,1368996.058,2945608473.514831,7.70401121,3.221287,5.5355892,1.096709
2025-03-04 00:15:00,ETHUSDT,1370260.112,2951384060.7153673,7.69782702,3.212354,5.53045933,1.275737
2025-03-04 00:20:00,ETHUSDT,1371513.505,2961605117.29185,7.70790748,3.203206,5.53600533,1.165678
2025-03-04 00:25:00,ETHUSDT,1372014.591,2956664003.31318,7.66374425,3.183841,5.54340144,0.841556
2025-03-04 00:30:00,ETHUSDT,1372436.432,2945907352.55936,7.7498112,3.163676,5.58124936,0.590689
2025-03-04 00:35:00,ETHUSDT,1371659.588,2930934774.44664,7.64789333,3.171277,5.5282672,0.5948
2025-03-04 00:40:00,ETHUSDT,1373402.03,2937603577.323758,7.68375977,3.193816,5.52385321,1.256867
2025-03-04 00:45:00,ETHUSDT,1382425.358,2944566012.54,7.58578249,3.107627,5.48672836,0.498598
2025-03-04 00:50:00,ETHUSDT,1395833.394,2975481140.8980236,7.69468599,2.99462,5.51926606,0.915806
2025-03-04 00:55:00,ETHUSDT,1395661.052,2977614941.22096,7.67066125,2.995188,5.49601503,0.977031
2025-03-04 01:00:00,ETHUSDT,1396554.885,2966938956.53595,7.67194014,2.995662,5.49291355,0.718661
2025-03-04 01:05:00,ETHUSDT,1396846.442,2964094181.45958,7.67296,2.998414,5.47970759,0.737402
2025-03-04 01:10:00,ETHUSDT,1395345.306,2955704147.88756,7.55536824,2.994098,5.42729094,0.937693
2025-03-04 01:15:00,ETHUSDT,1396660.245,2960710220.36325,7.56807165,3.024393,5.42085559,1.01598
2025-03-04 01:20:00,ETHUSDT,1394818.019,2946873873.28187,7.56266442,3.038701,5.42312871,0.812705
2025-03-04 01:25:00,ETHUSDT,1404550.758,2957273394.3185735,7.6240729,2.972813,5.44626694,0.598679
2025-03-04 01:30:00,ETHUSDT,1404898.654,2979031399.86084,7.51500575,2.973921,5.39637049,1.079812
2025-03-04 01:35:00,ETHUSDT,1408386.196,2962164950.1148286,7.60390914,2.924101,5.43588975,0.644817
2025-03-04 01:40:00,ETHUSDT,1405606.686,2905340743.725678,7.13925595,2.89556,5.1767412,0.599736
2025-03-04 01:45:00,ETHUSDT,1396088.836,2863945621.7368026,6.98331817,2.893773,5.01839827,0.938182
2025-03-04 01:50:00,ETHUSDT,1399240.561,2863244460.531141,6.94671099,2.887728,4.9347074,0.936395
2025-03-04 01:55:00,ETHUSDT,1395075.089,2885168742.31179,7.07843539,2.923979,5.04085777,1.202849
2025-03-04 02:00:00,ETHUSDT,1397287.364,2871341695.77816,7.01923077,2.904477,5.03521023,0.806967
