create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-30 00:00:00,ETHUSDT,505021.705,1312479807.3783815,1.45238349,0.95478818,1.37437824,1.52859898
2022-01-30 00:05:00,ETHUSDT,506200.497,1317817063.86495,1.45204098,0.95559729,1.37331811,1.18560935
2022-01-30 00:10:00,ETHUSDT,506881.063,1321489619.3473,1.4659198,0.93905175,1.3841553,1.87571646
2022-01-30 00:15:00,ETHUSDT,507315.301,1324785582.9106164,1.49462764,0.93940368,1.40919291,1.72473381
2022-01-30 00:20:00,ETHUSDT,508144.867,1324489758.73284,1.51244548,0.93811297,1.41664552,1.03052894
2022-01-30 00:25:00,ETHUSDT,508174.439,1324297506.28961,1.5389317,0.93826869,1.43489282,0.76878901
2022-01-30 00:30:00,ETHUSDT,507854.169,1319456727.65405,1.55473483,0.93827803,1.44170914,0.36147197
2022-01-30 00:35:00,ETHUSDT,508100.046,1316953949.8278747,1.5898454,0.93783382,1.4600863,0.528148
2022-01-30 00:40:00,ETHUSDT,507935.672,1316178151.35656,1.58703234,0.93797079,1.4576618,0.92851678
2022-01-30 00:45:00,ETHUSDT,507309.792,1304536983.93216,1.59586155,0.93692291,1.45831371,0.42162524
2022-01-30 00:50:00,ETHUSDT,507719.537,1307205183.13242,1.60325186,0.93630407,1.46426758,0.95711067
2022-01-30 00:55:00,ETHUSDT,506913.536,1307689797.8819509,1.60612387,0.93653005,1.47032312,1.88688231
2022-01-30 01:00:00,ETHUSDT,504246.18,1294369689.2892,1.61144756,0.93176981,1.47288937,0.39355545
2022-01-30 01:05:00,ETHUSDT,503607.256,1293046882.28792,1.60780331,0.93209482,1.46995031,1.20796252
2022-01-30 01:10:00,ETHUSDT,503542.671,1293630181.100516,1.62056376,0.93193164,1.48135606,1.44684133
2022-01-30 01:15:00,ETHUSDT,503209.654,1295518286.31954,1.62378314,0.93181372,1.48347122,2.3795035
2022-01-30 01:20:00,ETHUSDT,503203.449,1295542567.76091,1.62771915,0.93212321,1.48666788,1.21215643
2022-01-30 01:25:00,ETHUSDT,502755.449,1297759253.5106258,1.62862992,0.93305416,1.49057431,2.07007549
2022-01-30 01:30:00,ETHUSDT,503012.372,1299034480.81372,1.6277718,0.93250724,1.49002225,1.66246505
2022-01-30 01:35:00,ETHUSDT,502992.088,1298513349.3525522,1.62683517,0.9324251,1.48792921,1.0854477
2022-01-30 01:40:00,ETHUSDT,503118.336,1297601938.5002446,1.62571214,0.93296119,1.48399404,0.55437405
2022-01-30 01:45:00,ETHUSDT,503171.451,1293316788.731582,1.63118198,0.93393618,1.48671471,0.44920999
2022-01-30 01:50:00,ETHUSDT,502860.555,1295227988.7246,1.63087863,0.93355592,1.48717202,1.80438186
2022-01-30 01:55:00,ETHUSDT,503135.112,1296191369.98276,1.63283566,0.93346523,1.48822994,1.48655102
2022-01-30 02:00:00,ETHUSDT,502836.252,1296854920.80816,1.63520147,0.93334012,1.49040667,1.19065597
2022-01-30 02:05:00,ETHUSDT,502557.974,1295014062.6079123,1.62788823,0.93309073,1.48560537,1.47768172
2022-01-30 02:10:00,ETHUSDT,502393.34,1294775697.239817,1.62597263,0.93385067,1.48367458,1.16708948
2022-01-30 02:15:00,ETHUSDT,505762.593,1301074270.4925,1.6357812,0.9316441,1.49153528,0.9809368
2022-01-30 02:20:00,ETHUSDT,505782.426,1301782581.71128,1.63708331,0.93159077,1.49175505,1.62587829
2022-01-30 02:25:00,ETHUSDT,505805.129,1302960006.6663384,1.64291883,0.93179952,1.49594354,1.17109444
