create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-11 00:00:00,ETHUSDT,1029000.743,1824731904.8420887,,,0.7086983777502561,0.9033065536
2022-09-11 00:05:00,ETHUSDT,1029235.506,1826193143.00592,,,0.7113007831620166,1.1384537569
2022-09-11 00:10:00,ETHUSDT,1029408.384,1829753131.7589247,,,0.713240919244775,2.076737521
2022-09-11 00:15:00,ETHUSDT,1031819.133,1828993413.4822905,,,0.7083734801559991,0.5796749879
2022-09-11 00:20:00,ETHUSDT,1032350.37,1829752041.8721068,,,0.7080629647159412,1.0046902409
2022-09-11 00:25:00,ETHUSDT,1032591.857,1831043510.42525,,,0.7061073355072685,1.4021967193
2022-09-11 00:30:00,ETHUSDT,1031918.677,1833525595.6888623,,,0.708208773107193,2.1248513258
2022-09-11 00:35:00,ETHUSDT,1033551.833,1832342702.65238,,,0.7085574944753487,0.4627345984
2022-09-11 00:40:00,ETHUSDT,1033554.824,1831531496.96568,,,0.7051196404712742,0.9490416435
2022-09-11 00:45:00,ETHUSDT,1034896.174,1833285871.5813448,,,0.7034021650140999,0.8087366982
2022-09-11 00:50:00,ETHUSDT,1034507.878,1831565162.76266,,,0.7005397722977366,0.8009502759
2022-09-11 00:55:00,ETHUSDT,1032640.863,1831215724.4592905,,,0.7014541437801686,1.6725249772
2022-09-11 01:00:00,ETHUSDT,1033511.958,1830308337.13968,,,0.6995064970344547,0.8000481444
2022-09-11 01:05:00,ETHUSDT,1033674.497,1829459145.26042,,,0.6997212386046862,0.7958304846
2022-09-11 01:10:00,ETHUSDT,1034221.729,1833354516.78101,,,0.6988774865328479,1.938492406
2022-09-11 01:15:00,ETHUSDT,1033533.882,1834425816.9358485,,,0.7031398524374972,2.4699844859
2022-09-11 01:20:00,ETHUSDT,1033396.888,1830951938.22064,,,0.7050873563565528,0.8110280516
2022-09-11 01:25:00,ETHUSDT,1034174.423,1829874976.96698,,,0.7054622863699499,0.7070796579
2022-09-11 01:30:00,ETHUSDT,1031164.0,1819323891.76,,,0.6982298610796185,0.6346616373
2022-09-11 01:35:00,ETHUSDT,1032017.704,1823623082.962957,,,0.7012330736061729,1.3232538202
2022-09-11 01:40:00,ETHUSDT,1031381.305,1823997837.8925,,,0.7016304676628955,1.7222720358
2022-09-11 01:45:00,ETHUSDT,1030327.967,1823725427.34096,,,0.7022743769658844,1.5863537417
2022-09-11 01:50:00,ETHUSDT,1031810.482,1824436976.16758,,,0.7027590583542352,0.5516399832
2022-09-11 01:55:00,ETHUSDT,1031651.501,1824207450.12824,,,0.7019076941652329,1.2589721172
2022-09-11 02:00:00,ETHUSDT,1031402.334,1817289656.41464,,,0.7010921429328809,0.4640077031
2022-09-11 02:05:00,ETHUSDT,1030984.271,1813284825.99209,,,0.7005499916667929,0.8753628627
2022-09-11 02:10:00,ETHUSDT,1030888.649,1812799944.2090647,,,0.7034948070654234,1.3122383552
2022-09-11 02:15:00,ETHUSDT,1029413.248,1812776141.46304,,,0.7038529719246678,1.4868101433
2022-09-11 02:20:00,ETHUSDT,1030593.512,1818090626.38944,,,0.7069972836396194,2.1303273243
2022-09-11 02:25:00,ETHUSDT,1031458.092,1819231986.9521823,,,0.7085703882390424,0.4752558068
2022-09-11 02:30:00,ETHUSDT,1032125.801,1819059796.71444,,,0.7082354367828289,0.8730629229
2022-09-11 02:35:00,ETHUSDT,1032879.845,1814873175.6495,,,0.7060469901208792,0.6400795385
2022-09-11 02:40:00,ETHUSDT,1032467.484,1815747627.7477007,,,0.7051561036056457,1.3780842136
2022-09-11 02:45:00,ETHUSDT,1032306.885,1815301334.20365,,,0.7044083036630258,1.0621963941
2022-09-11 02:50:00,ETHUSDT,1032934.222,1818036536.11554,,,0.704564978222537,1.0246827643
2022-09-11 02:55:00,ETHUSDT,1032804.109,1819222469.75696,,,0.7044804432266418,1.0246068693
2022-09-11 03:00:00,ETHUSDT,1032211.601,1820036783.34724,,,0.7056909099127605,2.3335670711
2022-09-11 03:05:00,ETHUSDT,1032636.932,1823123014.7260816,,,0.709830866807611,1.8293047434
