create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-25 00:00:00,ETHUSDT,858103.865,1579932255.19935,1.6522909899128055,1.0817622547,1.8050054349266949,0.8874530249
2023-04-25 00:05:00,ETHUSDT,860013.237,1584164890.5586514,1.6486728684816934,1.0827109779,1.8026106757043,1.6888860416
2023-04-25 00:10:00,ETHUSDT,859704.532,1584048710.3516686,1.644523931187191,1.0829652922,1.7974710276919827,1.1392074694
2023-04-25 00:15:00,ETHUSDT,855443.558,1579726364.079641,1.648850057818322,1.083634305,1.815427807486631,1.6244950345
2023-04-25 00:20:00,ETHUSDT,855320.804,1580806079.3200617,1.6472274516515488,1.0833102742,1.8140479307488848,1.2726313877
2023-04-25 00:25:00,ETHUSDT,854063.304,1573455827.6401732,1.6597025191299115,1.0830864458,1.82014985282312,0.7013833757
2023-04-25 00:30:00,ETHUSDT,855044.857,1575565506.64819,1.6526081179546526,1.0838070982,1.8120451091737984,1.1001080912
2023-04-25 00:35:00,ETHUSDT,855285.813,1575120011.79519,1.653053353331905,1.0842082567,1.8100335516855728,0.6811383749
2023-04-25 00:40:00,ETHUSDT,855151.304,1573390886.6474628,1.6497431506849316,1.0856912381,1.80184319558058,0.5005097726
2023-04-25 00:45:00,ETHUSDT,855679.29,1575314129.6829,1.6405816879184614,1.0852108156,1.7936327308333553,0.9699034796
2023-04-25 00:50:00,ETHUSDT,856030.505,1574128814.72935,1.6345179825494789,1.0857777402,1.7832924351566004,0.694994476
2023-04-25 00:55:00,ETHUSDT,857189.019,1577313513.8619,1.6267656415694591,1.0863292531,1.7761963642103602,1.6146681202
2023-04-25 01:00:00,ETHUSDT,861443.39,1585279812.8814,1.629841997961264,1.0864121557,1.7781843068095076,0.8849583205
2023-04-25 01:05:00,ETHUSDT,856936.779,1579834519.1273208,1.6320357370772176,1.086468707,1.781949134655973,2.457928178
2023-04-25 01:10:00,ETHUSDT,857947.254,1581814870.45319,1.6306528391703503,1.0866245766,1.7823335530652604,1.0371005476
2023-04-25 01:15:00,ETHUSDT,862507.521,1587921200.2349992,1.6341504937010556,1.0870081525,1.782604108974866,0.6850204349
2023-04-25 01:20:00,ETHUSDT,858992.688,1580958862.41024,1.6357638445494402,1.0866549707,1.7799420900236904,0.7687420664
2023-04-25 01:25:00,ETHUSDT,858683.268,1581237316.140893,1.6346783451677367,1.086755589,1.7798095137865713,1.2327006849
2023-04-25 01:30:00,ETHUSDT,863084.16,1589240018.016,1.630662760582516,1.0868879209,1.7762456333884906,0.8052829249
