create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-02 00:00:00,ETHUSDT,892674.19,1624566126.916645,0.8360682319366973,1.1569168233,0.7772008581679196,0.6720379911
2023-04-02 00:05:00,ETHUSDT,892445.831,1624474523.87775,0.8336949833209185,1.1570549617,0.7762904242861004,0.8237650809
2023-04-02 00:10:00,ETHUSDT,892447.48,1624710690.7251644,0.8347586653709103,1.1570730842,0.7775534484623428,1.2327415376
2023-04-02 00:15:00,ETHUSDT,891929.084,1623976045.1560786,0.8335545269154825,1.1578712476,0.7777437320884627,2.9132336363
2023-04-02 00:20:00,ETHUSDT,891904.042,1624498276.558628,0.8335275080906149,1.1571185967,0.7781423523472993,1.3235642947
2023-04-02 00:25:00,ETHUSDT,891573.835,1623021009.234,0.834704853236571,1.157024,0.7778018134948533,0.440738314
2023-04-02 00:30:00,ETHUSDT,891706.756,1623230457.9967551,0.8343264248704664,1.1576652938,0.7779880675570937,1.0206829304
2023-04-02 00:35:00,ETHUSDT,891526.606,1622201474.7994096,0.834931018848371,1.1577273311,0.7777457428597171,0.8469764664
2023-04-02 00:40:00,ETHUSDT,889058.355,1614867814.8549,0.8393635712891261,1.1592244305,0.7785430224150398,0.3988694662
2023-04-02 00:45:00,ETHUSDT,889850.721,1616614499.833748,0.8394367113308183,1.1587904174,0.7792794420554331,0.8988237451
2023-04-02 00:50:00,ETHUSDT,891324.286,1615640553.933841,0.8411540590706308,1.1571127177,0.7800108636610538,0.5005907401
2023-04-02 00:55:00,ETHUSDT,890336.139,1615417462.8488722,0.8437184127294662,1.1590389174,0.7821532773962052,1.5535059214
2023-04-02 01:00:00,ETHUSDT,889807.445,1612947544.3731835,0.8447364988259849,1.1588061395,0.7831126727401155,0.8698108514
2023-04-02 01:05:00,ETHUSDT,889469.698,1612715298.83776,0.8415419648666232,1.1588582637,0.7816505468679382,1.2424530894
2023-04-02 01:10:00,ETHUSDT,889312.241,1613643142.0372045,0.8430166324903167,1.1587641175,0.7844226835846291,1.7717661535
2023-04-02 01:15:00,ETHUSDT,889530.769,1614017999.11974,0.8410886742756805,1.1582051438,0.7841789100383585,0.9631690972
2023-04-02 01:20:00,ETHUSDT,890043.393,1615081641.37173,0.846492371886817,1.1582483006,0.788061107990069,0.8562767021
2023-04-02 01:25:00,ETHUSDT,889317.374,1613523011.221671,0.8496164517708503,1.1575773529,0.7906592908315951,0.7340365246
2023-04-02 01:30:00,ETHUSDT,889098.767,1613495940.8620453,0.8509554140127389,1.15740956,0.793508663591122,1.2882911033
2023-04-02 01:35:00,ETHUSDT,888985.221,1614174915.03075,0.8474885844748858,1.1574998861,0.7920394939833385,1.0180866139
2023-04-02 01:40:00,ETHUSDT,889071.064,1614819773.5432,0.8497175879068857,1.1574139895,0.7934980021794407,0.8940463902
2023-04-02 01:45:00,ETHUSDT,889327.824,1613834527.4379053,0.8524391838869997,1.1578988901,0.7949323833066744,1.0147902387
2023-04-02 01:50:00,ETHUSDT,888800.11,1612478935.5642,0.8543835526746546,1.1574795229,0.7957640214525952,0.6730997574
2023-04-02 01:55:00,ETHUSDT,888651.274,1610702950.4244063,0.852979655916792,1.1569792287,0.7949985460889794,0.6450770288
2023-04-02 02:00:00,ETHUSDT,888896.668,1610040756.81504,0.8536609304455931,1.1577057747,0.7950399709302326,0.6202372655
2023-04-02 02:05:00,ETHUSDT,888826.067,1610973137.9814763,0.8527248357252607,1.1579555826,0.7945668161760701,1.778828371
2023-04-02 02:10:00,ETHUSDT,888559.173,1611482030.56107,0.8528786739464478,1.1575466203,0.7956547802866537,1.4094020254
2023-04-02 02:15:00,ETHUSDT,888612.343,1611898359.58485,0.852343290411138,1.157704249,0.7963033640477618,1.1129284685
2023-04-02 02:20:00,ETHUSDT,887051.804,1605883103.88944,0.8573069852941176,1.1582651077,0.7969795903478213,0.4472966573
2023-04-02 02:25:00,ETHUSDT,887292.701,1607758732.8299353,0.8544602477551287,1.1585820728,0.7960098387537579,2.0748791595
2023-04-02 02:30:00,ETHUSDT,887841.303,1609556028.3644748,0.8556065573770492,1.1588051453,0.7972615726813616,1.7624689579
2023-04-02 02:35:00,ETHUSDT,888355.991,1611082908.6180043,0.8577617328519855,1.1811440335,0.7987151643458106,1.716082413
2023-04-02 02:40:00,ETHUSDT,888691.874,1611687148.0927,0.8566374553716326,1.1807168514,0.7998100907547067,0.893934548
2023-04-02 02:45:00,ETHUSDT,888578.759,1610700059.07653,0.8593856655290102,1.1805308282,0.8018816222141031,0.5035562463
2023-04-02 02:50:00,ETHUSDT,888773.427,1610673864.3292542,0.8595989469921025,1.1803256711,0.8021697044964752,0.5667774207
2023-04-02 02:55:00,ETHUSDT,888961.927,1611687973.651,0.858813592359171,1.1807890738,0.8025241548099578,2.1042187675
2023-04-02 03:00:00,ETHUSDT,889001.613,1611795484.43352,0.8586787059893465,1.1804333568,0.8031900316079879,1.0020532296
2023-04-02 03:05:00,ETHUSDT,888885.972,1611506316.4202251,0.8591668291414831,1.1802277093,0.804161029653735,0.7686578712
2023-04-02 03:10:00,ETHUSDT,889195.937,1612085557.90289,0.8616751269035533,1.179738216,0.8057959347957335,0.4893581737
2023-04-02 03:15:00,ETHUSDT,889711.092,1612902430.2058723,0.8613207547169811,1.1797069263,0.805875681410749,0.7208564325
2023-04-02 03:20:00,ETHUSDT,890200.248,1615246018.9043849,0.8577415372620363,1.178226235,0.8052734625166968,1.5042946962
2023-04-02 03:25:00,ETHUSDT,889432.952,1615788947.927384,0.8579791212722365,1.1778360264,0.8069152641806915,1.670511034
2023-04-02 03:30:00,ETHUSDT,889454.325,1615996959.269436,0.8581467985424258,1.1781163945,0.8075801214433784,1.2527494089
