create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-24 00:00:00,ETHUSDT,604985.95,1015832149.871048,1.74228378,1.11372402,1.77982341,0.89400581
2023-08-24 00:05:00,ETHUSDT,606460.525,1018902198.842,1.7375034,1.11506611,1.77652396,1.23719243
2023-08-24 00:10:00,ETHUSDT,608415.567,1023223307.9329067,1.73751768,1.11449309,1.77870329,1.63209717
2023-08-24 00:15:00,ETHUSDT,609138.577,1023177296.4892156,1.73771205,1.11328232,1.77829004,0.34961961
2023-08-24 00:20:00,ETHUSDT,609333.13,1023100791.9265,1.73687069,1.11318888,1.77693776,0.64362748
2023-08-24 00:25:00,ETHUSDT,609881.789,1025400350.66359,1.73740773,1.11313317,1.77581308,0.9463604
2023-08-24 00:30:00,ETHUSDT,610879.811,1026318164.503567,1.73714193,1.11344213,1.77569395,0.51570375
2023-08-24 00:35:00,ETHUSDT,611334.197,1027609991.76321,1.76168838,1.11389112,1.79177465,2.08745783
2023-08-24 00:40:00,ETHUSDT,611317.61,1027910151.3923688,1.75951236,1.11448211,1.79003639,1.18561666
2023-08-24 00:45:00,ETHUSDT,611177.517,1027529976.90591,1.76584082,1.11531863,1.79362277,0.82015918
2023-08-24 00:50:00,ETHUSDT,611155.337,1028036615.47444,1.76344733,1.11357486,1.792012,0.83550076
2023-08-24 00:55:00,ETHUSDT,611071.001,1026733717.30022,1.76417469,1.11409328,1.79269482,1.42286993
2023-08-24 01:00:00,ETHUSDT,611444.63,1027832308.5837,1.75828375,1.11373009,1.78694595,1.37483595
2023-08-24 01:05:00,ETHUSDT,611303.228,1027256901.9767534,1.76333625,1.11240062,1.79184453,0.31267403
2023-08-24 01:10:00,ETHUSDT,611482.785,1027190962.0383,1.75779887,1.11118575,1.78429323,0.26010549
2023-08-24 01:15:00,ETHUSDT,611532.753,1026487237.533284,1.75565611,1.11094479,1.78085511,0.45761586
2023-08-24 01:20:00,ETHUSDT,612233.402,1026476644.12722,1.75072117,1.11407104,1.77274586,0.64350349
2023-08-24 01:25:00,ETHUSDT,611765.065,1024908366.34645,1.75329916,1.11330034,1.77891321,0.73230779
2023-08-24 01:30:00,ETHUSDT,611108.082,1023563259.78426,1.75237264,1.11428625,1.77789379,0.89863806
2023-08-24 01:35:00,ETHUSDT,611356.499,1023979882.5808368,1.74673345,1.1138335,1.77247181,1.78630021
2023-08-24 01:40:00,ETHUSDT,610942.449,1023230851.28316,1.74757757,1.11268955,1.77158795,1.48372767
2023-08-24 01:45:00,ETHUSDT,610119.033,1020540005.30877,1.74613542,1.11225232,1.7680217,0.45892699
2023-08-24 01:50:00,ETHUSDT,610295.684,1020890414.28152,1.74583741,1.11246789,1.76718535,1.17483285
2023-08-24 01:55:00,ETHUSDT,610413.874,1021048019.5657442,1.74310879,1.11259882,1.76545684,1.01710881
2023-08-24 02:00:00,ETHUSDT,610347.126,1020676657.5143132,1.78589149,1.11132487,1.76714466,1.3384178
2023-08-24 02:05:00,ETHUSDT,610134.65,1021311126.204266,1.78252908,1.11206366,1.76651933,3.7355245
2023-08-24 02:10:00,ETHUSDT,609642.354,1020882700.31424,1.78070175,1.11135849,1.7677218,2.47018284
2023-08-24 02:15:00,ETHUSDT,609407.927,1020331692.1761,1.78415948,1.11045854,1.77019442,0.92618644
2023-08-24 02:20:00,ETHUSDT,609343.152,1020270076.5427916,1.78245652,1.11049281,1.76857663,1.32048777
2023-08-24 02:25:00,ETHUSDT,609400.899,1020150200.4637988,1.77959996,1.10971785,1.76715022,0.99782811
2023-08-24 02:30:00,ETHUSDT,608831.401,1019423326.3175817,1.78842315,1.10911622,1.7735842,0.52311566
2023-08-24 02:35:00,ETHUSDT,608510.142,1019917763.90478,1.79188284,1.1100627,1.77709901,2.68213782
2023-08-24 02:40:00,ETHUSDT,608363.832,1019668099.51101,1.79383451,1.10959568,1.77937668,1.21777408
2023-08-24 02:45:00,ETHUSDT,608622.109,1019637067.7147824,1.79342596,1.10962077,1.77859751,1.10114827
2023-08-24 02:50:00,ETHUSDT,608723.636,1019490345.5728,1.80005417,1.10886233,1.78381908,0.53798413
2023-08-24 02:55:00,ETHUSDT,613007.693,1026745920.0897676,1.8081389,1.09946857,1.79030751,0.60646334
2023-08-24 03:00:00,ETHUSDT,613043.33,1025513850.9006844,1.8046875,1.09852861,1.78678365,1.12676372
2023-08-24 03:05:00,ETHUSDT,613347.98,1025682558.6701428,1.80704516,1.09790064,1.78774078,0.6096956
2023-08-24 03:10:00,ETHUSDT,613338.338,1026170239.92442,1.80646736,1.09809711,1.78700698,1.68616295
2023-08-24 03:15:00,ETHUSDT,613282.612,1026702503.1144269,1.80799088,1.0985671,1.78850892,1.55630248
2023-08-24 03:20:00,ETHUSDT,613598.803,1027444352.614841,1.81105615,1.1002604,1.79233502,1.42175653
2023-08-24 03:25:00,ETHUSDT,613395.649,1027246711.7968984,1.81320714,1.1000372,1.79513473,2.03744362
2023-08-24 03:30:00,ETHUSDT,613298.965,1026855704.3231664,1.81427095,1.10078388,1.79513746,1.53079731
2023-08-24 03:35:00,ETHUSDT,613110.047,1027100679.9342804,1.81731031,1.10053939,1.79843452,3.68463266
2023-08-24 03:40:00,ETHUSDT,613086.627,1026926231.09127,1.81800349,1.10055828,1.79888373,0.62317081
2023-08-24 03:45:00,ETHUSDT,613246.731,1026967505.60184,1.81770635,1.10028514,1.79881657,0.42691465
2023-08-24 03:50:00,ETHUSDT,613177.636,1026575866.41484,1.82163902,1.10046384,1.80131954,0.54137018
2023-08-24 03:55:00,ETHUSDT,612663.8,1026046445.774,1.81956936,1.09838749,1.79985019,3.15069166
2023-08-24 04:00:00,ETHUSDT,612482.434,1025734020.816056,1.82238961,1.09904496,1.80176162,0.7156401
2023-08-24 04:05:00,ETHUSDT,612721.495,1025802290.1693114,1.82301271,1.09968328,1.80212041,0.66379839
2023-08-24 04:10:00,ETHUSDT,612444.954,1025111467.1900468,1.8242292,1.0989471,1.80210479,0.56224133
2023-08-24 04:15:00,ETHUSDT,612349.406,1025251480.4229224,1.82282348,1.09888743,1.80161019,1.15658898
2023-08-24 04:20:00,ETHUSDT,612509.2,1024954520.004,1.82373806,1.0972391,1.80201468,0.29391525
2023-08-24 04:25:00,ETHUSDT,612377.855,1024238705.1588,1.82180053,1.09652799,1.80125781,0.54707371
2023-08-24 04:30:00,ETHUSDT,612166.977,1024039857.0159656,1.82036189,1.09617548,1.79985784,1.08060755
2023-08-24 04:35:00,ETHUSDT,612105.442,1024254399.26186,1.81861757,1.09561635,1.79880351,1.79359479
2023-08-24 04:40:00,ETHUSDT,611568.564,1024028750.61852,1.81974272,1.09672701,1.80044155,1.85810411
2023-08-24 04:45:00,ETHUSDT,611268.876,1024326909.2958796,1.82447041,1.09736186,1.80481133,2.46362035
2023-08-24 04:50:00,ETHUSDT,611191.454,1024644136.88738,1.82368665,1.09679029,1.80591871,1.26643899
2023-08-24 04:55:00,ETHUSDT,610383.506,1023177885.0209148,1.82896823,1.09603708,1.81092847,1.04832224
2023-08-24 05:00:00,ETHUSDT,610349.015,1022615360.6719,1.83145453,1.09415356,1.81345302,0.40316623
2023-08-24 05:05:00,ETHUSDT,610635.603,1024318404.427357,1.83477547,1.09286554,1.81840066,1.34337607
2023-08-24 05:10:00,ETHUSDT,610898.144,1024744982.67136,1.83789416,1.09271669,1.82188583,0.96129194
2023-08-24 05:15:00,ETHUSDT,611145.493,1024378874.8352708,1.83620123,1.09260562,1.82269664,0.70896397
2023-08-24 05:20:00,ETHUSDT,610781.609,1023260753.00597,1.83773854,1.09041735,1.82369561,0.71476659
2023-08-24 05:25:00,ETHUSDT,610963.966,1023619897.0927202,1.8350476,1.09018726,1.82221303,0.8350173
2023-08-24 05:30:00,ETHUSDT,611005.57,1024051445.3757,1.83606198,1.09040517,1.82312208,4.76639555
2023-08-24 05:35:00,ETHUSDT,611021.344,1023642370.5243876,1.84199265,1.09057815,1.8291984,0.70878948
2023-08-24 05:40:00,ETHUSDT,610932.158,1022975351.9631,1.8396754,1.09032369,1.82652754,0.60489233
2023-08-24 05:45:00,ETHUSDT,609848.002,1021349039.82952,1.82711938,1.09385849,1.81470368,3.43427631
2023-08-24 05:50:00,ETHUSDT,609769.581,1020510370.7616,1.82644989,1.0934362,1.81405811,0.51143794
2023-08-24 05:55:00,ETHUSDT,609735.21,1020404068.6392,1.82438253,1.09358954,1.81212303,1.06846324
2023-08-24 06:00:00,ETHUSDT,609755.621,1020779690.00368,1.82257098,1.09385308,1.81103954,2.09549273
2023-08-24 06:05:00,ETHUSDT,609736.631,1019789513.2001328,1.81578089,1.09444308,1.80559498,0.62300747
2023-08-24 06:10:00,ETHUSDT,609448.222,1019381379.56386,1.81605133,1.09623921,1.80533553,1.14300478
2023-08-24 06:15:00,ETHUSDT,609693.191,1020167191.5104604,1.81730141,1.0963654,1.80705099,2.15502039
2023-08-24 06:20:00,ETHUSDT,609785.111,1019527539.1968772,1.81559204,1.09633177,1.80599245,0.51932227
2023-08-24 06:25:00,ETHUSDT,609743.901,1019863746.25161,1.81482689,1.09640145,1.80439733,1.36955679
2023-08-24 06:30:00,ETHUSDT,609359.685,1020111420.89435,1.81314503,1.09678044,1.803814,2.18100484
2023-08-24 06:35:00,ETHUSDT,609400.482,1020889251.740608,1.8155419,1.09815283,1.80615637,2.92633933
2023-08-24 06:40:00,ETHUSDT,610137.88,1023359860.6088,1.81781046,1.09664841,1.80879162,1.72218692
2023-08-24 06:45:00,ETHUSDT,610487.319,1023787233.963,1.82262814,1.09540988,1.81265444,0.73575693
2023-08-24 06:50:00,ETHUSDT,610724.853,1024624383.8298368,1.82556744,1.09476269,1.81507285,1.10062148
2023-08-24 06:55:00,ETHUSDT,610842.971,1023351337.74601,1.82603951,1.09513084,1.81459706,0.35745758
2023-08-24 07:00:00,ETHUSDT,610648.162,1022768500.05218,1.83030932,1.09455023,1.81777628,0.59802381
2023-08-24 07:05:00,ETHUSDT,610390.106,1022322076.9723884,1.82976399,1.09479773,1.81697951,0.78742956
2023-08-24 07:10:00,ETHUSDT,610288.589,1022227283.68911,1.82945609,1.09424074,1.8171435,2.31556889
2023-08-24 07:15:00,ETHUSDT,610595.322,1022380807.1568,1.83120219,1.09431445,1.81862451,0.49591606
2023-08-24 07:20:00,ETHUSDT,610676.044,1023009988.242352,1.8294002,1.09428615,1.81789915,1.20493525
2023-08-24 07:25:00,ETHUSDT,610742.045,1023339046.0350704,1.83126605,1.09494016,1.82088769,1.33944847
2023-08-24 07:30:00,ETHUSDT,610920.795,1023446397.0827856,1.83367961,1.09480501,1.82297566,0.89971136
2023-08-24 07:35:00,ETHUSDT,611121.893,1023451197.1011608,1.83079443,1.09473115,1.82077309,1.73593528
2023-08-24 07:40:00,ETHUSDT,610942.822,1022822144.30774,1.830639,1.09454628,1.8205522,1.12626066
2023-08-24 07:45:00,ETHUSDT,610803.841,1022363469.0658,1.83565917,1.09438227,1.82362648,0.80277163
2023-08-24 07:50:00,ETHUSDT,610665.253,1021899094.674104,1.83340626,1.09353723,1.82330883,0.82083412
2023-08-24 07:55:00,ETHUSDT,610821.943,1022406568.3947908,1.83479212,1.09372561,1.82366172,0.95702959
2023-08-24 08:00:00,ETHUSDT,610902.483,1022543793.8828306,1.83633576,1.09359125,1.8243147,1.17214612
2023-08-24 08:05:00,ETHUSDT,612847.092,1025198682.3071396,1.84434195,1.08719267,1.8327255,0.37477073
2023-08-24 08:10:00,ETHUSDT,612603.185,1024955550.732954,1.82910497,1.08612193,1.82378673,1.55889002
2023-08-24 08:15:00,ETHUSDT,612357.478,1024222994.12802,1.83145271,1.08520712,1.82412774,1.17525221
2023-08-24 08:20:00,ETHUSDT,612711.367,1024582075.01107,1.83089998,1.08408473,1.82289877,0.65259214
2023-08-24 08:25:00,ETHUSDT,611447.554,1021592097.1350998,1.8321972,1.08665329,1.8238528,0.50812924
2023-08-24 08:30:00,ETHUSDT,611492.601,1021603398.9899112,1.83423364,1.08649598,1.82528701,0.74422592
2023-08-24 08:35:00,ETHUSDT,611410.987,1021698329.82635,1.82349424,1.0869052,1.81570997,1.53996637
2023-08-24 08:40:00,ETHUSDT,611211.153,1021747607.268748,1.82970955,1.08726879,1.82349202,2.33511185
2023-08-24 08:45:00,ETHUSDT,610998.867,1021254056.24715,1.83226968,1.08669442,1.82655887,0.86626699
2023-08-24 08:50:00,ETHUSDT,610791.356,1020871012.9356376,1.83410641,1.08588632,1.82891485,0.7355176
2023-08-24 08:55:00,ETHUSDT,610903.653,1020777240.90729,1.83514325,1.08547376,1.82961521,1.11801356
2023-08-24 09:00:00,ETHUSDT,610883.796,1022552277.28644,1.8382144,1.08413977,1.83245877,2.28010909
2023-08-24 09:05:00,ETHUSDT,610125.603,1022199551.686646,1.83916275,1.0843012,1.83276476,1.77646322
2023-08-24 09:10:00,ETHUSDT,609293.416,1021535248.33144,1.83496206,1.08586679,1.83017949,0.90633461
2023-08-24 09:15:00,ETHUSDT,613679.372,1027790212.2256,1.84843502,1.07940114,1.84217252,0.92994294
2023-08-24 09:20:00,ETHUSDT,614371.199,1027093483.06422,1.8508642,1.07942468,1.84551407,0.61322786
2023-08-24 09:25:00,ETHUSDT,614555.49,1027264163.1775204,1.84889839,1.08127648,1.8444386,1.25121362
2023-08-24 09:30:00,ETHUSDT,613755.919,1025923706.40445,1.84689466,1.08018448,1.84625794,0.73081598
2023-08-24 09:35:00,ETHUSDT,613164.407,1024374854.4646162,1.85497859,1.08040621,1.85147657,0.52171167
2023-08-24 09:40:00,ETHUSDT,611805.234,1020696277.007046,1.85023307,1.0823234,1.84747806,0.56161009
2023-08-24 09:45:00,ETHUSDT,612575.213,1021677229.4489192,1.84852635,1.08301073,1.84732681,1.06174666
2023-08-24 09:50:00,ETHUSDT,614637.053,1024354112.5298,1.85646064,1.07998235,1.86186594,0.59447317
2023-08-24 09:55:00,ETHUSDT,613469.339,1022831294.22131,1.85754267,1.0796967,1.86324367,1.23116402
2023-08-24 10:00:00,ETHUSDT,613802.435,1022928162.4499588,1.85711936,1.07819473,1.86387632,1.22442966
2023-08-24 10:05:00,ETHUSDT,614873.882,1024068665.9837435,1.85776901,1.07901242,1.86679238,0.70352087
2023-08-24 10:10:00,ETHUSDT,614064.192,1023852825.4462008,1.85466389,1.07981106,1.86587987,2.52196202
2023-08-24 10:15:00,ETHUSDT,613844.376,1023243793.8908572,1.85782406,1.07933851,1.86925022,1.24687929
2023-08-24 10:20:00,ETHUSDT,613299.929,1022034106.816744,1.86072546,1.07907233,1.87155963,1.08631616
2023-08-24 10:25:00,ETHUSDT,612729.719,1022199384.1606276,1.86394857,1.07881057,1.87642787,2.33029085
2023-08-24 10:30:00,ETHUSDT,611190.867,1020072716.6296978,1.86587847,1.07800149,1.88229719,1.27335152
2023-08-24 10:35:00,ETHUSDT,610523.668,1018280215.38384,1.86888852,1.07689218,1.8845804,0.76803565
2023-08-24 10:40:00,ETHUSDT,610797.596,1019116770.2883896,1.8737254,1.07743049,1.88675595,1.7938343
2023-08-24 10:45:00,ETHUSDT,610505.991,1018798307.1621114,1.87400099,1.07790438,1.8875569,1.09379695
2023-08-24 10:50:00,ETHUSDT,611035.444,1019787604.2638,1.87131928,1.07847974,1.88337939,1.96285101
2023-08-24 10:55:00,ETHUSDT,611270.076,1020418500.7825966,1.87378801,1.07879736,1.88659442,2.00005561
2023-08-24 11:00:00,ETHUSDT,611114.272,1020143723.5836744,1.87588222,1.07902059,1.8888931,2.69020774
2023-08-24 11:05:00,ETHUSDT,611158.161,1020389665.6056,1.87613693,1.0789472,1.88932701,1.07847834
2023-08-24 11:10:00,ETHUSDT,610708.21,1020169743.5587,1.88037115,1.07947126,1.89533691,2.05794972
2023-08-24 11:15:00,ETHUSDT,610953.81,1021142611.9977816,1.88371321,1.07891362,1.90014091,1.9595708
2023-08-24 11:20:00,ETHUSDT,611200.177,1022452328.09622,1.88967735,1.08045406,1.90617604,1.46352212
2023-08-24 11:25:00,ETHUSDT,611322.568,1022042683.5301812,1.8846792,1.08045408,1.90213706,0.78815053
2023-08-24 11:30:00,ETHUSDT,611256.395,1021990129.62025,1.8866242,1.08038295,1.90196228,1.44752628
2023-08-24 11:35:00,ETHUSDT,610970.69,1021824040.1974,1.88534573,1.08032587,1.90253753,1.00278749
2023-08-24 11:40:00,ETHUSDT,610821.392,1021494938.48336,1.88748476,1.07999947,1.90390333,0.89106676
2023-08-24 11:45:00,ETHUSDT,610274.853,1019885231.58507,1.88840845,1.07976838,1.90340779,0.14647695
2023-08-24 11:50:00,ETHUSDT,609421.877,1018179412.56021,1.8867726,1.08097397,1.89835729,0.94847724
2023-08-24 11:55:00,ETHUSDT,609748.346,1017407797.68522,1.88413015,1.08195017,1.89258739,0.58718502
2023-08-24 12:00:00,ETHUSDT,610215.757,1017191044.4598664,1.88762675,1.07965009,1.89536696,0.41169151
2023-08-24 12:05:00,ETHUSDT,611560.269,1018611515.195606,1.88567158,1.07720821,1.89455498,0.66910988
2023-08-24 12:10:00,ETHUSDT,611402.635,1018340000.8033,1.88193638,1.07730499,1.89180465,0.55142334
2023-08-24 12:15:00,ETHUSDT,611397.54,1018056385.7802,1.87889999,1.07798108,1.89049407,1.1148492
2023-08-24 12:20:00,ETHUSDT,610553.676,1016695681.2459056,1.88322459,1.07917662,1.89729565,1.89687057
2023-08-24 12:25:00,ETHUSDT,610452.468,1017391867.0685388,1.89045271,1.07831334,1.90395373,1.05777239
2023-08-24 12:30:00,ETHUSDT,609942.095,1017535998.3003165,1.886526,1.0787263,1.90298025,4.68051721
2023-08-24 12:35:00,ETHUSDT,610231.24,1018262358.626,1.88542185,1.07795072,1.90296691,1.23697346
2023-08-24 12:40:00,ETHUSDT,610203.036,1017312195.52812,1.88569848,1.07710133,1.90222391,0.66694086
2023-08-24 12:45:00,ETHUSDT,609861.662,1017206561.89966,1.88421984,1.07727151,1.90115859,2.15649011
2023-08-24 12:50:00,ETHUSDT,610125.995,1017494919.3416,1.88365544,1.07623135,1.90030727,1.19395297
