create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-30 00:05:00,ETHUSDT,1546206.148,6028858777.85124,3.42545669,2.776913,2.94608854,1.732003
2025-10-30 00:10:00,ETHUSDT,1545969.912,6006921292.596476,3.40475683,2.781317,2.92912756,1.071186
2025-10-30 00:15:00,ETHUSDT,1545927.39,6035331449.1078,3.41186197,2.778066,2.94188623,1.399639
2025-10-30 00:20:00,ETHUSDT,1545126.875,6044229980.654926,3.44261327,2.76653,2.97280739,1.320437
2025-10-30 00:25:00,ETHUSDT,1544520.701,6043277037.21672,3.45901551,2.766006,2.98757982,0.846869
2025-10-30 00:30:00,ETHUSDT,1545116.701,6044225959.223155,3.46743233,2.761586,2.99463843,0.791236
2025-10-30 00:35:00,ETHUSDT,1545442.955,6045633845.942423,3.47432024,2.759116,3.00207502,0.872265
2025-10-30 00:40:00,ETHUSDT,1546343.688,6034458920.215672,3.48148148,2.752013,3.00746933,0.518348
2025-10-30 00:45:00,ETHUSDT,1546438.02,6045617295.158012,3.47859838,2.750838,3.00821261,0.900739
2025-10-30 00:50:00,ETHUSDT,1546744.438,6062303639.585836,3.4751063,2.754577,3.01260334,1.347696
2025-10-30 00:55:00,ETHUSDT,1546902.982,6059218980.494,3.49012732,2.751671,3.02701973,0.703272
2025-10-30 01:00:00,ETHUSDT,1546684.37,6063466735.711,3.4932283,2.749951,3.03385206,0.926348
2025-10-30 01:05:00,ETHUSDT,1547992.253,6044069419.070146,3.50584036,2.739086,3.03937625,0.471479
2025-10-30 01:10:00,ETHUSDT,1548247.148,6068834653.20188,3.49546974,2.7411,3.03204852,1.862891
2025-10-30 01:15:00,ETHUSDT,1550382.123,6069719234.399231,3.51689775,2.718928,3.05084287,0.723766
2025-10-30 01:20:00,ETHUSDT,1550560.317,6074661165.11724,3.51080964,2.718601,3.04726408,1.094247
2025-10-30 01:25:00,ETHUSDT,1549811.218,6068515692.032359,3.51101869,2.720144,3.04787607,0.799512
2025-10-30 01:30:00,ETHUSDT,1546852.352,6049782284.969564,3.50344939,2.730037,3.04225921,0.911201
2025-10-30 01:35:00,ETHUSDT,1545892.792,6061719565.414455,3.48556557,2.738391,3.03095136,1.495457
2025-10-30 01:40:00,ETHUSDT,1546551.882,6068545860.81744,3.48431215,2.73371,3.03225893,1.009263
2025-10-30 01:45:00,ETHUSDT,1546605.793,6068726471.1527,3.48873028,2.734637,3.03998388,1.343634
2025-10-30 01:50:00,ETHUSDT,1545568.194,6069283474.021621,3.4809238,2.745491,3.02577292,1.369061
2025-10-30 01:55:00,ETHUSDT,1545380.247,6069845583.97936,3.49919277,2.740186,3.03822392,0.523485
2025-10-30 02:00:00,ETHUSDT,1545438.8,6065816381.224,3.5071956,2.735527,3.0454362,0.472399
2025-10-30 02:05:00,ETHUSDT,1544731.728,6058345153.31232,3.502449,2.731312,3.0431009,0.787116
2025-10-30 02:10:00,ETHUSDT,1545080.19,6065845337.537372,3.49946219,2.731076,3.03908681,1.021931
2025-10-30 02:15:00,ETHUSDT,1545513.075,6076231558.891531,3.49822657,2.731308,3.03806896,1.581348
2025-10-30 02:20:00,ETHUSDT,1547486.983,6093028822.25471,3.50148001,2.726552,3.04811828,1.445553
2025-10-30 02:25:00,ETHUSDT,1551629.89,6113530380.6923,3.50107527,2.69809,3.05071315,0.576141
2025-10-30 02:30:00,ETHUSDT,1552662.073,6120547311.90381,3.49710207,2.696488,3.06084222,1.683408
2025-10-30 02:35:00,ETHUSDT,1554190.277,6128863908.04578,3.43040541,2.675658,3.05871461,0.612742
2025-10-30 02:40:00,ETHUSDT,1554375.733,6129399264.675444,3.43261932,2.671785,3.05965825,1.397328
