create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-15 00:00:00,ETHUSDT,797554.111,1847558024.75483,1.62189055,1.74942385,1.4556015,1.38329518
2023-12-15 00:05:00,ETHUSDT,798889.564,1848598495.51344,1.61591026,1.75085453,1.44757234,0.99769786
2023-12-15 00:10:00,ETHUSDT,798649.503,1848402396.23823,1.61720111,1.74933397,1.44723766,1.12666742
2023-12-15 00:15:00,ETHUSDT,798869.473,1848626948.1756525,1.61715171,1.75027918,1.44767632,1.1074482
2023-12-15 00:20:00,ETHUSDT,797786.936,1848995675.9184036,1.6110861,1.74886226,1.44295105,1.94523211
2023-12-15 00:25:00,ETHUSDT,798395.193,1846097268.96618,1.62881389,1.7441394,1.45399235,0.45710694
2023-12-15 00:30:00,ETHUSDT,798555.852,1848623403.2276409,1.6245471,1.7453754,1.44927205,1.73763317
2023-12-15 00:35:00,ETHUSDT,798432.07,1845170074.9023993,1.62747765,1.74663897,1.45028896,1.09494185
2023-12-15 00:40:00,ETHUSDT,796993.167,1837253349.315369,1.62141887,1.74859002,1.4409867,0.58054193
2023-12-15 00:45:00,ETHUSDT,797099.119,1837130010.6037953,1.61824869,1.7498577,1.43487859,1.01045917
2023-12-15 00:50:00,ETHUSDT,796841.807,1836035081.18098,1.61940058,1.74749163,1.43409798,0.99877564
2023-12-15 00:55:00,ETHUSDT,796247.678,1835701246.76832,1.6028169,1.74619568,1.42536374,1.36044368
2023-12-15 01:00:00,ETHUSDT,794856.154,1829100978.5198193,1.61481005,1.75095377,1.43349099,0.66454023
2023-12-15 01:05:00,ETHUSDT,793077.923,1824095084.45846,1.62754871,1.76061629,1.4433329,0.91886963
2023-12-15 01:10:00,ETHUSDT,791297.234,1818896671.551744,1.62571965,1.76558212,1.44158422,1.41347569
2023-12-15 01:15:00,ETHUSDT,791028.48,1817477685.2802467,1.62347236,1.76790248,1.43764018,1.23570006
2023-12-15 01:20:00,ETHUSDT,788914.28,1817853371.9092264,1.61382951,1.76638836,1.4381986,2.42627501
2023-12-15 01:25:00,ETHUSDT,788838.034,1818271668.37,1.61331618,1.76435136,1.4366631,1.92004687
2023-12-15 01:30:00,ETHUSDT,789596.958,1819929463.7325592,1.61591963,1.76023568,1.44232206,1.44075894
2023-12-15 01:35:00,ETHUSDT,789131.971,1817023711.14576,1.61383211,1.75867151,1.43782979,0.98270104
2023-12-15 01:40:00,ETHUSDT,789947.381,1819383109.49777,1.6258152,1.75380296,1.44567476,0.43178426
2023-12-15 01:45:00,ETHUSDT,791023.402,1819092157.6577752,1.63652861,1.75707478,1.45043405,0.46147718
2023-12-15 01:50:00,ETHUSDT,792144.505,1820767909.07765,1.63655803,1.75758928,1.44835422,1.13680884
2023-12-15 01:55:00,ETHUSDT,793112.382,1822243052.111276,1.63610464,1.75587802,1.44729077,0.47036815
2023-12-15 02:00:00,ETHUSDT,793243.142,1824037266.3205311,1.63339806,1.75907215,1.44632494,0.91896894
2023-12-15 02:05:00,ETHUSDT,793415.265,1823887142.8767,1.69238777,1.78418494,1.44987355,1.43439693
2023-12-15 02:10:00,ETHUSDT,793483.736,1820973760.58376,1.69974521,1.78649862,1.4520441,0.46869315
2023-12-15 02:15:00,ETHUSDT,794068.236,1819206222.9858892,1.70327869,1.77461618,1.44962024,0.43306954
2023-12-15 02:20:00,ETHUSDT,795902.327,1825744224.97511,1.67296287,1.7705784,1.42569496,1.16552022
2023-12-15 02:25:00,ETHUSDT,797405.786,1824636311.7294283,1.68052233,1.77469867,1.42619323,0.42724878
2023-12-15 02:30:00,ETHUSDT,797691.046,1827167179.23622,1.67571751,1.77419683,1.42000767,1.64897648
2023-12-15 02:35:00,ETHUSDT,797978.734,1827929885.9738,1.68157436,1.77123968,1.42738523,1.06209265
2023-12-15 02:40:00,ETHUSDT,797987.239,1829178268.72536,1.68544631,1.7681552,1.43087683,2.05910494
2023-12-15 02:45:00,ETHUSDT,797245.868,1828387728.75384,1.68686084,1.76680333,1.43506347,1.89119757
2023-12-15 02:50:00,ETHUSDT,796959.158,1826821660.33392,1.69042374,1.76675987,1.43982107,0.94273573
2023-12-15 02:55:00,ETHUSDT,797013.593,1826731244.74821,1.69760343,1.76652198,1.4437037,0.53004524
2023-12-15 03:00:00,ETHUSDT,797414.306,1824418916.930148,1.70239178,1.76592509,1.44520658,0.39329483
2023-12-15 03:05:00,ETHUSDT,797548.063,1826217812.6031368,1.69804584,1.76322409,1.44225325,0.6223848
2023-12-15 03:10:00,ETHUSDT,797542.625,1825016788.7875,1.69975315,1.76375419,1.44490598,1.07887965
2023-12-15 03:15:00,ETHUSDT,797714.912,1824493660.9808,1.69912366,1.76384471,1.44277583,0.91216371
2023-12-15 03:20:00,ETHUSDT,795437.782,1818138979.607314,1.73631314,1.76168745,1.46209398,0.64824557
2023-12-15 03:25:00,ETHUSDT,796023.641,1819799453.6645455,1.73870243,1.76110718,1.46540346,1.4449532
2023-12-15 03:30:00,ETHUSDT,797218.603,1821281229.6875477,1.74798093,1.75956529,1.47235852,0.47492588
2023-12-15 03:35:00,ETHUSDT,797261.172,1821151804.75272,1.75047947,1.75908459,1.47446329,1.09936235
2023-12-15 03:40:00,ETHUSDT,797516.065,1820799001.3429644,1.74871117,1.7615936,1.47246538,0.69977006
2023-12-15 03:45:00,ETHUSDT,798194.247,1823413870.774881,1.75410161,1.76323877,1.47899517,0.87786968
2023-12-15 03:50:00,ETHUSDT,797666.789,1819901431.234914,1.75385634,1.7624281,1.47969527,0.83727182
2023-12-15 03:55:00,ETHUSDT,797037.237,1820225819.62638,1.74574707,1.76005527,1.47490222,1.5195294
2023-12-15 04:00:00,ETHUSDT,797269.987,1818795924.9483972,1.75688742,1.76043586,1.48419503,0.63853007
2023-12-15 04:05:00,ETHUSDT,798009.675,1819916924.51475,1.75223288,1.75773593,1.48463628,1.1998313
2023-12-15 04:10:00,ETHUSDT,795892.005,1813174624.0023892,1.75500597,1.7708203,1.48219313,0.99235098
