create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-21 00:00:00,ETHUSDT,1138931.403,1889487197.577,0.7684641028284703,1.3441869662,0.8137396143750864,0.8592623502
2023-01-21 00:05:00,ETHUSDT,1137711.305,1884833172.2501552,0.7687298649667558,1.3446008731,0.8083493696736441,0.8654122096
2023-01-21 00:10:00,ETHUSDT,1154588.164,1926406365.919288,0.7707393266227005,1.3512537557,0.82151939611674,1.0987112956
2023-01-21 00:15:00,ETHUSDT,1158757.835,1921996858.17945,0.7615336873319082,1.351497693,0.807226270086835,0.6798448693
2023-01-21 00:20:00,ETHUSDT,1163293.924,1928671528.35656,0.759988996630218,1.3525484556,0.8010185882446197,0.8811115908
2023-01-21 00:25:00,ETHUSDT,1164946.015,1935103474.97665,0.7654606284275515,1.3494037983,0.8072552447552448,1.1249967082
2023-01-21 00:30:00,ETHUSDT,1164896.342,1936628519.61158,0.7682084915429755,1.351069951,0.8094273687554603,1.1669115712
2023-01-21 00:35:00,ETHUSDT,1164521.88,1938428185.7916,0.7673135923334138,1.3495906626,0.8097590983053539,1.115426872
2023-01-21 00:40:00,ETHUSDT,1162300.118,1933311465.2384107,0.7634963207482292,1.349403566,0.8046867281816206,0.7052584921
2023-01-21 00:45:00,ETHUSDT,1160869.668,1928438876.7739673,0.7662860287542134,1.3485916205,0.8057511389858588,0.7650921545
2023-01-21 00:50:00,ETHUSDT,1163070.195,1928428536.81975,0.7612385557041457,1.3470736718,0.7997681318897251,0.5152731294
2023-01-21 00:55:00,ETHUSDT,1162875.725,1928851852.3645904,0.7576586433260394,1.3491021481,0.7963078971066129,1.3488598711
2023-01-21 01:00:00,ETHUSDT,1164724.809,1928558362.6384552,0.7586419119909734,1.3479479092,0.7920059359928143,0.5992659676
