create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-18 00:00:00,ETHUSDT,1080048.845,1295944851.0618932,,,2.019756222804789,2.0816251353
2022-11-18 00:05:00,ETHUSDT,1080597.149,1299407265.70101,,,2.023216216216216,1.2155970238
2022-11-18 00:10:00,ETHUSDT,1080290.955,1299049873.3875,,,2.0325745257452574,1.0604924177
2022-11-18 00:15:00,ETHUSDT,1076939.298,1300253849.1488116,,,2.0347999890479973,1.318038974
2022-11-18 00:20:00,ETHUSDT,1077906.452,1301025222.9752822,,,2.042507678806494,0.8565570974
2022-11-18 00:25:00,ETHUSDT,1077832.054,1302861830.23412,,,2.042145908642787,1.133825062
2022-11-18 00:30:00,ETHUSDT,1079372.525,1305672373.6860049,,,2.036698249733774,1.0097787409
2022-11-18 00:35:00,ETHUSDT,1081608.38,1310628138.3812,,,2.0296469564271336,0.9408324006
2022-11-18 00:40:00,ETHUSDT,1081893.327,1309350580.06848,,,2.019872038171664,1.0980557028
2022-11-18 00:45:00,ETHUSDT,1083863.831,1314957272.3645916,,,2.0155776720034617,1.4448191366
2022-11-18 00:50:00,ETHUSDT,1083213.075,1312442625.9315,,,2.0078430315607902,0.6790295388
2022-11-18 00:55:00,ETHUSDT,1082657.844,1312159653.77112,,,1.9991402009780217,0.9007625384
2022-11-18 01:00:00,ETHUSDT,1081332.025,1314607782.75325,,,2.0056184327813944,2.0315506905
2022-11-18 01:05:00,ETHUSDT,1084080.064,1316433311.9973185,,,2.009999729737034,0.9737164328
2022-11-18 01:10:00,ETHUSDT,1084984.648,1315905527.2385998,,,1.9975250854114543,0.7023399328
2022-11-18 01:15:00,ETHUSDT,1084558.529,1314810304.7067,,,1.989568528599394,0.5784095941
2022-11-18 01:20:00,ETHUSDT,1085030.371,1314466231.2667668,,,1.9804031654368517,0.541004691
2022-11-18 01:25:00,ETHUSDT,1086220.271,1317085527.39834,,,1.9707127452807585,1.4909314545
2022-11-18 01:30:00,ETHUSDT,1085789.362,1317681300.297434,,,1.9689336915179405,1.2154089478
2022-11-18 01:35:00,ETHUSDT,1086220.238,1316813932.32502,,,1.9695897408609588,0.5833454333
2022-11-18 01:40:00,ETHUSDT,1086057.736,1314570042.0085404,,,1.9709238913569735,0.5595886015
2022-11-18 01:45:00,ETHUSDT,1086035.445,1314496334.5256016,,,1.962675290936564,0.7730353051
2022-11-18 01:50:00,ETHUSDT,1085803.366,1314723289.65378,,,1.963149522799576,1.4232868592
2022-11-18 01:55:00,ETHUSDT,1085963.806,1315327225.8449607,,,1.9615680042378496,1.4718068935
2022-11-18 02:00:00,ETHUSDT,1086536.702,1318288762.6999383,,,1.9611342034894497,1.5254181004
2022-11-18 02:05:00,ETHUSDT,1086304.023,1317633459.4155807,,,1.9644578632342815,0.6895617273
2022-11-18 02:10:00,ETHUSDT,1085692.689,1315555545.11508,,,1.958261743014988,0.802666484
2022-11-18 02:15:00,ETHUSDT,1086286.824,1315856778.2408495,,,1.9544830499524768,0.9147543574
2022-11-18 02:20:00,ETHUSDT,1084469.989,1310690428.7054,,,1.955398005343774,0.4550195467
2022-11-18 02:25:00,ETHUSDT,1084562.544,1313654690.16912,,,1.952384725083188,1.6670416592
2022-11-18 02:30:00,ETHUSDT,1085249.317,1316986665.692941,,,1.9487835095025965,1.9707330854
2022-11-18 02:35:00,ETHUSDT,1086194.348,1320790603.28104,,,1.9518705282889353,2.1868987851
2022-11-18 02:40:00,ETHUSDT,1078676.642,1317204407.84546,,,1.9820278243923564,1.9949775466
2022-11-18 02:45:00,ETHUSDT,1065972.152,1309497042.4019785,,,1.9664211914706529,1.4584760212
2022-11-18 02:50:00,ETHUSDT,1065992.916,1306062594.2790272,,,1.9433459352136424,0.874574545
2022-11-18 02:55:00,ETHUSDT,1066197.295,1308245404.9109,,,1.935535443312378,1.5247998524
2022-11-18 03:00:00,ETHUSDT,1070314.551,1312312670.9811,,,1.9231578095931408,0.5067968995
2022-11-18 03:05:00,ETHUSDT,1069233.762,1312124099.1980188,,,1.9365535177308808,1.1328348906
2022-11-18 03:10:00,ETHUSDT,1069343.186,1309859855.39512,,,1.917506602705762,0.7502080786
2022-11-18 03:15:00,ETHUSDT,1067812.779,1306116556.88943,,,1.913896589777407,0.6336801721
2022-11-18 03:20:00,ETHUSDT,1066705.28,1304175209.4336,,,1.9128621775039685,0.7515975828
2022-11-18 03:25:00,ETHUSDT,1066718.624,1305400556.2012997,,,1.9142695691951672,1.4944505167
2022-11-18 03:30:00,ETHUSDT,1065381.975,1304159984.4406352,,,1.9171578522406136,1.1516007515
2022-11-18 03:35:00,ETHUSDT,1066829.841,1306920278.898172,,,1.91752688172043,1.8027252849
2022-11-18 03:40:00,ETHUSDT,1067512.695,1305592717.6710618,,,1.912684144148979,0.5996562218
2022-11-18 03:45:00,ETHUSDT,1067105.258,1304536177.905,,,1.9049657534246576,1.1968891812
2022-11-18 03:50:00,ETHUSDT,1066926.899,1305342383.85054,,,1.9018444266238976,1.214304708
2022-11-18 03:55:00,ETHUSDT,1066111.132,1301753675.50596,,,1.9000133743480003,0.42444126
2022-11-18 04:00:00,ETHUSDT,1064624.151,1298053642.34826,,,1.8843182181488785,0.9145112078
2022-11-18 04:05:00,ETHUSDT,1064105.807,1297964340.20439,,,1.889617836093554,1.3175246105
2022-11-18 04:10:00,ETHUSDT,1067630.5,1302092834.105,,,1.8853828553184695,0.4903750494
2022-11-18 04:15:00,ETHUSDT,1067079.626,1297808956.578729,,,1.879084010118493,0.4829291655
2022-11-18 04:20:00,ETHUSDT,1069788.117,1302490914.7076623,,,1.8795751590491656,1.9210228773
2022-11-18 04:25:00,ETHUSDT,1068591.122,1301650845.7082,,,1.8803414257983888,0.7910036384
2022-11-18 04:30:00,ETHUSDT,1068716.35,1299869009.3415,,,1.877048091988209,0.5605653697
2022-11-18 04:35:00,ETHUSDT,1069518.744,1302748696.50408,,,1.8836800936518916,1.0938442393
2022-11-18 04:40:00,ETHUSDT,1069356.672,1302781351.3267589,,,1.892894280762565,1.3207665463
2022-11-18 04:45:00,ETHUSDT,1069337.881,1302785033.80111,,,1.8908108683503209,0.9531952988
2022-11-18 04:50:00,ETHUSDT,1069597.561,1305401039.29806,,,1.9045822967659096,2.0176096391
2022-11-18 04:55:00,ETHUSDT,1071170.129,1307116659.8672016,,,1.912175007363376,1.3242422394
2022-11-18 05:00:00,ETHUSDT,1071165.701,1305718854.54797,,,1.90903746459302,0.8401389019
2022-11-18 05:05:00,ETHUSDT,1072731.527,1308528643.94987,,,1.9078101235424392,1.0862110841
2022-11-18 05:10:00,ETHUSDT,1073653.663,1310340613.00835,,,1.9081779435269048,2.2024583381
2022-11-18 05:15:00,ETHUSDT,1074178.574,1311219441.971376,,,1.9166911509388604,1.735243864
2022-11-18 05:20:00,ETHUSDT,1073939.314,1311752435.69216,,,1.915205848608554,1.1162401669
2022-11-18 05:25:00,ETHUSDT,1074771.674,1312644306.5542204,,,1.9196056428342416,1.4241952872
2022-11-18 05:30:00,ETHUSDT,1074520.705,1311431030.0384,,,1.9143801829187,0.5664323019
2022-11-18 05:35:00,ETHUSDT,1074978.38,1309431164.678,,,1.8955908476283905,0.4553958119
2022-11-18 05:40:00,ETHUSDT,1075170.015,1309884611.1822815,,,1.8907829953941448,0.9293827025
2022-11-18 05:45:00,ETHUSDT,1075485.354,1310545790.2297938,,,1.8859994191725848,0.8088342757
2022-11-18 05:50:00,ETHUSDT,1076461.32,1311775764.552,,,1.8804763033799623,0.7098585277
2022-11-18 05:55:00,ETHUSDT,1076648.8,1310910518.2169833,,,1.8758705879260953,0.6915966974
2022-11-18 06:00:00,ETHUSDT,1076809.43,1310767814.8561,,,1.8678656634244817,0.8791380158
2022-11-18 06:05:00,ETHUSDT,1076708.332,1312203890.4007084,,,1.8708679581618477,1.5350738865
2022-11-18 06:10:00,ETHUSDT,1077408.764,1310538472.35432,,,1.8672691552062868,0.467787309
2022-11-18 06:15:00,ETHUSDT,1071566.182,1300699178.69706,,,1.8645836077666833,0.4890640542
2022-11-18 06:20:00,ETHUSDT,1071909.047,1302401649.37641,,,1.8637498357640256,1.4480539702
2022-11-18 06:25:00,ETHUSDT,1072698.483,1303489561.61745,,,1.8665808214858224,1.3170066294
2022-11-18 06:30:00,ETHUSDT,1072862.088,1303517955.930442,,,1.8667174609847093,1.3359823969
2022-11-18 06:35:00,ETHUSDT,1073219.809,1303983532.33118,,,1.871162741799832,1.5875295293
2022-11-18 06:40:00,ETHUSDT,1072623.03,1303451506.056,,,1.8673209646521636,1.1719869105
2022-11-18 06:45:00,ETHUSDT,1073008.452,1305601903.7152257,,,1.8773188291554992,2.7140449778
2022-11-18 06:50:00,ETHUSDT,1073215.883,1307134016.85868,,,1.88118968101612,1.3997061778
2022-11-18 06:55:00,ETHUSDT,1074404.137,1309150696.89313,,,1.878244665494344,1.6854366604
2022-11-18 07:00:00,ETHUSDT,1074458.07,1309023011.2617,,,1.8721255722694572,0.6802388752
2022-11-18 07:05:00,ETHUSDT,1074892.956,1310025790.125,,,1.875284514559297,0.898432453
2022-11-18 07:10:00,ETHUSDT,1075341.316,1309806164.582294,,,1.8747027620267056,1.3703881561
2022-11-18 07:15:00,ETHUSDT,1075115.957,1309749263.45568,,,1.8656195462478184,1.2616766764
2022-11-18 07:20:00,ETHUSDT,1074901.784,1309377003.080598,,,1.8618530451049675,1.0778223734
2022-11-18 07:25:00,ETHUSDT,1073368.12,1305424093.086063,,,1.847385189214391,0.3834613967
2022-11-18 07:30:00,ETHUSDT,1073139.637,1306783598.76764,,,1.841894475737688,0.8040838483
2022-11-18 07:35:00,ETHUSDT,1073206.368,1302909196.064122,,,1.848428260192966,0.4673614334
2022-11-18 07:40:00,ETHUSDT,1071059.719,1301476796.34847,,,1.8496743896427368,0.7997560393
2022-11-18 07:45:00,ETHUSDT,1071790.633,1301367059.4935703,,,1.8531000103852944,0.6392253419
2022-11-18 07:50:00,ETHUSDT,1073032.444,1302734919.1931546,,,1.8538459541548769,0.9444519886
2022-11-18 07:55:00,ETHUSDT,1074090.33,1304141696.0791402,,,1.8576553158305176,0.8250948847
2022-11-18 08:00:00,ETHUSDT,1076096.323,1306168450.1528213,,,1.857309880745148,1.0395865313
2022-11-18 08:05:00,ETHUSDT,1068703.542,1292767926.61572,,,1.8718295659556403,0.6566455205
2022-11-18 08:10:00,ETHUSDT,1066796.375,1291282336.19125,,,1.8756865762729853,1.440626695
2022-11-18 08:15:00,ETHUSDT,1067901.746,1291160092.7460306,,,1.8674883217650629,0.9927015196
2022-11-18 08:20:00,ETHUSDT,1070622.792,1292316653.53944,,,1.8722167930059956,0.5482599955
2022-11-18 08:25:00,ETHUSDT,1070389.714,1293673008.3404,,,1.8759014184959188,1.4760977604
2022-11-18 08:30:00,ETHUSDT,1070856.379,1295736218.59,,,1.883083194367241,1.7654237891
2022-11-18 08:35:00,ETHUSDT,1071476.671,1297172516.97944,,,1.8906473675839033,1.3691371647
2022-11-18 08:40:00,ETHUSDT,1071648.558,1298815430.1378682,,,1.9068576458350004,1.5863263394
