create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-16 00:05:00,ETHUSDT,2112970.973,9395586321.491875,1.7321486,3.794439,1.4984201,1.024558
2025-08-16 00:10:00,ETHUSDT,2118675.128,9439071355.082336,1.72736896,3.797201,1.49681378,0.695612
2025-08-16 00:15:00,ETHUSDT,2125456.99,9484235435.3479,1.72573664,3.78932,1.49776427,0.571252
2025-08-16 00:20:00,ETHUSDT,2121343.067,9429327505.953661,1.72196044,3.812149,1.48807385,0.4239
2025-08-16 00:25:00,ETHUSDT,2121882.201,9442948702.64427,1.719104,3.80823,1.48806495,1.073171
2025-08-16 00:30:00,ETHUSDT,2122430.141,9447970334.033209,1.71692081,3.810186,1.48772172,1.30139
2025-08-16 00:35:00,ETHUSDT,2123052.917,9486925651.20201,1.71409872,3.815841,1.48292576,1.000566
2025-08-16 00:40:00,ETHUSDT,2123841.542,9496523832.48338,1.7153625,3.808704,1.4833448,0.531531
2025-08-16 00:45:00,ETHUSDT,2125031.715,9503375582.968649,1.71506578,3.799884,1.48496428,0.748268
2025-08-16 00:50:00,ETHUSDT,2129381.112,9538009052.11488,1.70654319,3.79388,1.47869451,1.852063
2025-08-16 00:55:00,ETHUSDT,2129532.199,9544222590.76616,1.7017248,3.795845,1.47193617,1.011718
2025-08-16 01:00:00,ETHUSDT,2128956.996,9525682729.511326,1.69956098,3.79224,1.46864393,0.407559
2025-08-16 01:05:00,ETHUSDT,2126818.979,9501032083.93775,1.69913958,3.798367,1.46050738,0.421328
2025-08-16 01:10:00,ETHUSDT,2125329.942,9483094681.40748,1.69745649,3.799252,1.45615565,0.561773
2025-08-16 01:15:00,ETHUSDT,2130202.842,9543980336.185326,1.68781774,3.794768,1.45193606,2.348077
2025-08-16 01:20:00,ETHUSDT,2127485.976,9504033001.14576,1.69039598,3.796071,1.45201189,0.551473
2025-08-16 01:25:00,ETHUSDT,2118097.479,9440551092.676111,1.70300067,3.786499,1.46096037,0.532392
2025-08-16 01:30:00,ETHUSDT,2117552.173,9458685852.23292,1.69914524,3.791211,1.46172437,1.894627
2025-08-16 01:35:00,ETHUSDT,2117738.43,9465020139.042,1.7025569,3.7876,1.46315774,0.807116
2025-08-16 01:40:00,ETHUSDT,2118079.021,9488591302.381348,1.70105297,3.789134,1.46304028,1.325106
2025-08-16 01:45:00,ETHUSDT,2118527.051,9492243537.591923,1.69515806,3.78761,1.45643539,1.336344
2025-08-16 01:50:00,ETHUSDT,2119895.537,9505336001.48819,1.6913957,3.784807,1.45587234,1.275254
2025-08-16 01:55:00,ETHUSDT,2121097.814,9509581462.44062,1.68891004,3.774691,1.45568632,1.466194
2025-08-16 02:00:00,ETHUSDT,2121211.163,9514777520.083021,1.68935549,3.77456,1.45467802,0.555124
2025-08-16 02:05:00,ETHUSDT,2118506.084,9467993790.343645,1.6884652,3.77432,1.44943593,0.301086
2025-08-16 02:10:00,ETHUSDT,2116074.108,9465444430.184334,1.69058981,3.77995,1.45173097,0.824888
2025-08-16 02:15:00,ETHUSDT,2117655.912,9470282978.519089,1.6420477,3.760265,1.45513507,0.882538
2025-08-16 02:20:00,ETHUSDT,2118037.425,9473541538.136797,1.64129808,3.699548,1.45441795,0.543433
2025-08-16 02:25:00,ETHUSDT,2117352.572,9448410596.71564,1.64101163,3.705056,1.4525155,0.353707
2025-08-16 02:30:00,ETHUSDT,2117056.227,9449131574.53759,1.64095947,3.703639,1.45298367,0.459162
2025-08-16 02:35:00,ETHUSDT,2114730.251,9448004995.198957,1.63919058,3.71139,1.45012769,0.783484
2025-08-16 02:40:00,ETHUSDT,2113332.663,9422238579.028378,1.63535041,3.732444,1.44649542,1.238376
2025-08-16 02:45:00,ETHUSDT,2112378.033,9416100219.1701,1.63763415,3.729245,1.44604731,0.614348
2025-08-16 02:50:00,ETHUSDT,2115170.455,9413570092.589645,1.63870929,3.737343,1.4428343,0.535577
2025-08-16 02:55:00,ETHUSDT,2118819.538,9416945119.27334,1.63936572,3.684725,1.43839413,0.674281
2025-08-16 03:00:00,ETHUSDT,2119412.642,9416105291.75118,1.63891169,3.684694,1.43834313,1.16421
2025-08-16 03:05:00,ETHUSDT,2122568.6,9445090659.024,1.64152148,3.654249,1.44074928,0.738399
2025-08-16 03:10:00,ETHUSDT,2122140.72,9437998581.854883,1.64421059,3.660105,1.44317363,1.189737
2025-08-16 03:15:00,ETHUSDT,2121960.253,9452679286.881628,1.64641825,3.662112,1.44663593,1.35645
2025-08-16 03:20:00,ETHUSDT,2121849.585,9433276448.001299,1.64557616,3.659962,1.44576164,0.636504
2025-08-16 03:25:00,ETHUSDT,2121621.199,9441906805.95571,1.64684241,3.663074,1.44731542,1.967264
2025-08-16 03:30:00,ETHUSDT,2121948.918,9437945585.07736,1.64809242,3.668841,1.44951173,0.774559
2025-08-16 03:35:00,ETHUSDT,2122103.183,9430061186.384542,1.64648859,3.664293,1.44802507,0.626882
2025-08-16 03:40:00,ETHUSDT,2122149.583,9420497878.38279,1.64437699,3.66511,1.44560039,0.986543
2025-08-16 03:45:00,ETHUSDT,2122115.891,9420373904.876627,1.64308028,3.660572,1.44268163,0.5817
2025-08-16 03:50:00,ETHUSDT,2122296.852,9413384018.14044,1.64408632,3.663155,1.44184649,0.81919
2025-08-16 03:55:00,ETHUSDT,2122639.071,9406559948.69934,1.64078229,3.661964,1.43732857,0.760652
2025-08-16 04:00:00,ETHUSDT,2124702.746,9414324150.22394,1.63582081,3.653177,1.42740289,0.759616
2025-08-16 04:05:00,ETHUSDT,2124252.298,9425668569.11666,1.63937261,3.661326,1.43127624,1.491023
2025-08-16 04:10:00,ETHUSDT,2124817.399,9408303740.175102,1.63441576,3.659259,1.42759691,1.090529
2025-08-16 04:15:00,ETHUSDT,2125696.558,9424444740.226938,1.6306475,3.656086,1.42365805,1.068509
2025-08-16 04:20:00,ETHUSDT,2125558.718,9442459360.063597,1.63376451,3.65756,1.4282626,1.724363
2025-08-16 04:25:00,ETHUSDT,2125025.393,9437662775.3916,1.63194319,3.654206,1.42813047,1.453145
2025-08-16 04:30:00,ETHUSDT,2125861.031,9452088350.47344,1.63460666,3.656792,1.43265149,2.140013
2025-08-16 04:35:00,ETHUSDT,2125893.41,9445450715.300499,1.63306634,3.664808,1.4323809,1.402182
2025-08-16 04:40:00,ETHUSDT,2125891.559,9448588810.722271,1.63260127,3.663984,1.43025783,0.649826
2025-08-16 04:45:00,ETHUSDT,2125577.304,9453390489.647968,1.63341992,3.665286,1.43159225,1.872174
