create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-07 00:05:00,ETHUSDT,1531221.729,2780637410.99484,2.98429013,1.913074,2.33401318,0.449172
2025-05-07 00:10:00,ETHUSDT,1529236.352,2778209557.76896,2.93349094,1.917035,2.2906437,1.128978
2025-05-07 00:15:00,ETHUSDT,1527841.296,2778944698.05552,2.92292376,1.908695,2.27739849,0.989341
2025-05-07 00:20:00,ETHUSDT,1527492.151,2782342227.96801,2.90829626,1.904639,2.26727436,1.007079
2025-05-07 00:25:00,ETHUSDT,1586838.375,2917354747.28625,2.75913715,2.034318,2.14866952,1.620098
2025-05-07 00:30:00,ETHUSDT,1590068.083,2919871709.9917207,2.72893791,2.027791,2.12186389,1.075812
2025-05-07 00:35:00,ETHUSDT,1590055.339,2916972419.94889,2.69402122,2.022704,2.08525684,0.921958
2025-05-07 00:40:00,ETHUSDT,1588795.0,2915963127.35,2.67369473,2.012336,2.06861169,1.346373
2025-05-07 00:45:00,ETHUSDT,1588796.016,2918427625.87008,2.68069035,2.025755,2.0638943,0.586351
2025-05-07 00:50:00,ETHUSDT,1588707.234,2916062940.5925007,2.65291346,2.023624,2.04059761,0.729608
2025-05-07 00:55:00,ETHUSDT,1588341.719,2920992188.07538,2.6374858,2.025823,2.02823335,1.274429
2025-05-07 01:00:00,ETHUSDT,1588188.39,2925110215.045653,2.62525768,2.023561,2.017318,1.61232
2025-05-07 01:05:00,ETHUSDT,1588546.628,2929820087.88552,2.54340974,1.997955,1.97026278,1.774301
2025-05-07 01:10:00,ETHUSDT,1588514.09,2924375013.9855,2.52696288,1.997108,1.9504041,0.604601
2025-05-07 01:15:00,ETHUSDT,1591252.168,2934535285.822404,2.50992784,1.987705,1.93626753,1.511567
2025-05-07 01:20:00,ETHUSDT,1594227.418,2941572778.04852,2.48512072,1.987303,1.91477404,1.421299
2025-05-07 01:25:00,ETHUSDT,1595832.756,2944581340.8546047,2.47029542,1.986794,1.90291351,1.235805
2025-05-07 01:30:00,ETHUSDT,1596820.749,2947618898.1478286,2.45753996,1.980851,1.88908225,0.906729
2025-05-07 01:35:00,ETHUSDT,1595294.109,2943512028.2051697,2.44476771,1.979345,1.87498576,0.459282
2025-05-07 01:40:00,ETHUSDT,1594291.72,2938525834.441246,2.43379815,1.969857,1.86278864,0.368359
2025-05-07 01:45:00,ETHUSDT,1596510.162,2936844303.40548,2.41416732,1.972705,1.83958868,0.920666
2025-05-07 01:50:00,ETHUSDT,1598929.767,2941273857.755031,2.40065681,1.967625,1.82825069,0.567274
2025-05-07 01:55:00,ETHUSDT,1600507.321,2946357922.15569,2.3938043,1.968634,1.82020792,1.456203
2025-05-07 02:00:00,ETHUSDT,1577793.757,2892540117.7514973,2.42721358,1.953365,1.83378808,0.441744
2025-05-07 02:05:00,ETHUSDT,1584132.641,2899865688.63537,2.41190782,1.951334,1.82196298,0.823787
2025-05-07 02:10:00,ETHUSDT,1585386.186,2894694699.4194007,2.40259621,1.948564,1.81024723,0.722908
2025-05-07 02:15:00,ETHUSDT,1590529.296,2907644688.7458706,2.42747773,1.908377,1.82311896,1.047883
2025-05-07 02:20:00,ETHUSDT,1592496.464,2911083536.192,2.43256808,1.900965,1.82555671,0.847266
2025-05-07 02:25:00,ETHUSDT,1591581.515,2909269457.3750505,2.44884612,1.903674,1.83766381,1.097319
2025-05-07 02:30:00,ETHUSDT,1592576.256,2909631869.140931,2.44218131,1.903237,1.83189782,0.825521
2025-05-07 02:35:00,ETHUSDT,1593516.961,2909980872.465895,2.44237312,1.903837,1.82991984,1.032065
2025-05-07 02:40:00,ETHUSDT,1592530.11,2909824469.4390244,2.44300032,1.928537,1.82786848,1.460226
2025-05-07 02:45:00,ETHUSDT,1592468.612,2905697852.8858,2.43730006,1.928481,1.82278282,0.717225
2025-05-07 02:50:00,ETHUSDT,1591608.074,2904668818.96926,2.43191674,1.923678,1.81542916,1.314236
2025-05-07 02:55:00,ETHUSDT,1585910.997,2892146589.67905,2.43993774,1.92663,1.815481,0.78056
2025-05-07 03:00:00,ETHUSDT,1586293.27,2893548607.8585153,2.44054759,1.924221,1.81698715,1.346526
2025-05-07 03:05:00,ETHUSDT,1588147.214,2895555604.4026275,2.44756881,1.923819,1.82075026,0.804088
2025-05-07 03:10:00,ETHUSDT,1586912.498,2889323323.35856,2.4580093,1.913391,1.82525737,0.656546
2025-05-07 03:15:00,ETHUSDT,1583559.577,2886084835.86981,2.44766535,1.934214,1.81619875,2.350643
2025-05-07 03:20:00,ETHUSDT,1581964.225,2880487919.80675,2.46028231,1.941303,1.82047464,0.87634
