create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-17 00:05:00,ETHUSDT,1944292.838,8749086370.015741,2.62285977,3.733816,2.33236387,1.803628
2025-09-17 00:10:00,ETHUSDT,1945061.733,8746728656.51037,2.61914299,3.737723,2.32646176,1.45175
2025-09-17 00:15:00,ETHUSDT,1945809.294,8747930507.77932,2.60615769,3.738788,2.31511915,0.839225
2025-09-17 00:20:00,ETHUSDT,1945596.224,8766988885.887232,2.60706558,3.731852,2.32009634,1.474199
2025-09-17 00:25:00,ETHUSDT,1944945.627,8773396880.46549,2.60593326,3.71993,2.32204917,1.007009
2025-09-17 00:30:00,ETHUSDT,1943919.586,8766757038.20625,2.60674905,3.71875,2.32172227,0.889832
2025-09-17 00:35:00,ETHUSDT,1942580.257,8761658584.75224,2.60155374,3.714321,2.31858269,0.971083
2025-09-17 00:40:00,ETHUSDT,1941811.662,8753160477.909428,2.60173646,3.70671,2.31710081,0.511718
2025-09-17 00:45:00,ETHUSDT,1941896.075,8762184631.6935,2.59639229,3.704309,2.31233667,1.531347
2025-09-17 00:50:00,ETHUSDT,1941632.653,8758016950.148266,2.59410497,3.700439,2.30992283,0.705972
2025-09-17 00:55:00,ETHUSDT,1941327.655,8758786352.115501,2.59087708,3.698706,2.30674871,0.589692
2025-09-17 01:00:00,ETHUSDT,1941156.518,8757896450.695421,2.58848367,3.698323,2.30565068,0.853953
2025-09-17 01:05:00,ETHUSDT,1940844.575,8752626779.8775,2.58714268,3.69466,2.30356518,0.727608
2025-09-17 01:10:00,ETHUSDT,1940802.048,8752309016.754982,2.58448376,3.694987,2.3004311,0.946295
2025-09-17 01:15:00,ETHUSDT,1940188.041,8752332669.121065,2.58039475,3.694837,2.29731512,1.078686
2025-09-17 01:20:00,ETHUSDT,1939912.639,8756852519.929855,2.59537237,3.687823,2.30404355,0.686187
2025-09-17 01:25:00,ETHUSDT,1939635.659,8754817095.88876,2.59755136,3.692042,2.30505145,1.15663
2025-09-17 01:30:00,ETHUSDT,1939472.247,8757321874.533308,2.59723606,3.69207,2.30407481,0.652603
2025-09-17 01:35:00,ETHUSDT,1939959.784,8736673417.232073,2.60501476,3.699759,2.30998307,1.044924
2025-09-17 01:40:00,ETHUSDT,1939702.703,8741069133.516794,2.60658125,3.697636,2.31014013,0.604476
2025-09-17 01:45:00,ETHUSDT,1939563.945,8737010385.810446,2.60576443,3.695268,2.31032738,0.64058
2025-09-17 01:50:00,ETHUSDT,1939510.432,8735283454.26752,2.60058127,3.694504,2.30392918,0.781616
2025-09-17 01:55:00,ETHUSDT,1939312.523,8737436820.49989,2.59978416,3.701431,2.30206576,0.777228
2025-09-17 02:00:00,ETHUSDT,1938945.147,8748287829.84636,2.59620169,3.705254,2.29988759,1.069936
2025-09-17 02:05:00,ETHUSDT,1939335.578,8741845281.534473,2.59621203,3.703297,2.29787399,0.769035
2025-09-17 02:10:00,ETHUSDT,1939354.156,8737748476.14838,2.63101516,3.70212,2.29641315,0.935154
2025-09-17 02:15:00,ETHUSDT,1939375.934,8747574544.06634,2.62981561,3.69572,2.29805089,0.789648
2025-09-17 02:20:00,ETHUSDT,1939865.298,8754078916.383749,2.62674782,3.698022,2.29623188,1.282103
2025-09-17 02:25:00,ETHUSDT,1939185.632,8749605571.584,2.62200131,3.698804,2.29477547,1.24313
2025-09-17 02:30:00,ETHUSDT,1939782.67,8756898804.682196,2.61781114,3.695326,2.29150352,1.405814
2025-09-17 02:35:00,ETHUSDT,1939795.143,8771870024.35458,2.60943133,3.703156,2.28927358,1.377613
2025-09-17 02:40:00,ETHUSDT,1945037.048,8819949790.997099,2.58530388,3.727161,2.27610375,1.400136
2025-09-17 02:45:00,ETHUSDT,1946266.534,8827953595.57856,2.58482618,3.707413,2.27597969,1.116293
2025-09-17 02:50:00,ETHUSDT,1946115.886,8839456793.907854,2.58408673,3.716158,2.28260151,1.343297
2025-09-17 02:55:00,ETHUSDT,1939707.854,8795799234.7484,2.58140679,3.687347,2.29281509,1.122846
2025-09-17 03:00:00,ETHUSDT,1932860.788,8753625492.013191,2.59120997,3.675304,2.2994905,0.686809
2025-09-17 03:05:00,ETHUSDT,1931204.108,8739277949.9324,2.59444101,3.679783,2.29530898,0.800394
2025-09-17 03:10:00,ETHUSDT,1930986.539,8734282104.677517,2.59916759,3.67996,2.30200553,0.738358
2025-09-17 03:15:00,ETHUSDT,1930997.585,8736695684.084728,2.59827863,3.67748,2.30250553,1.068515
2025-09-17 03:20:00,ETHUSDT,1931750.477,8737423312.499619,2.59528317,3.676841,2.30129611,0.630346
2025-09-17 03:25:00,ETHUSDT,1931387.414,8732992270.771313,2.59144786,3.674056,2.29711491,1.040872
2025-09-17 03:30:00,ETHUSDT,1929400.918,8716062634.511507,2.60052025,3.682352,2.29900703,0.320247
2025-09-17 03:35:00,ETHUSDT,1926636.502,8692637102.45364,2.61118702,3.695028,2.30301127,0.548657
2025-09-17 03:40:00,ETHUSDT,1925817.288,8678156379.53136,2.62171818,3.710279,2.30420597,0.607119
2025-09-17 03:45:00,ETHUSDT,1925369.969,8669632911.21196,2.6238311,3.713123,2.30760763,0.664676
2025-09-17 03:50:00,ETHUSDT,1925946.071,8677125306.796303,2.62824351,3.709644,2.31341346,1.347223
2025-09-17 03:55:00,ETHUSDT,1924890.86,8656542179.9576,2.6352078,3.715673,2.3128005,0.540523
2025-09-17 04:00:00,ETHUSDT,1925077.682,8654115864.63682,2.63542405,3.720314,2.31226261,0.981936
2025-09-17 04:05:00,ETHUSDT,1925010.68,8657642640.350378,2.63706049,3.72614,2.31121416,1.298649
2025-09-17 04:10:00,ETHUSDT,1924432.098,8655402781.24872,2.64414696,3.723434,2.3200417,1.224054
2025-09-17 04:15:00,ETHUSDT,1924601.495,8658024899.745594,2.64667862,3.7265,2.32153247,1.032923
2025-09-17 04:20:00,ETHUSDT,1926057.024,8638115365.22688,2.63304435,3.740326,2.29578654,0.503406
2025-09-17 04:25:00,ETHUSDT,1927963.945,8649752400.32415,2.62473498,3.738018,2.28068086,1.054659
2025-09-17 04:30:00,ETHUSDT,1928056.047,8649047340.67683,2.62729692,3.738988,2.28227789,0.676073
2025-09-17 04:35:00,ETHUSDT,1925383.449,8627776780.469954,2.63948784,3.730954,2.284134,0.877033
2025-09-17 04:40:00,ETHUSDT,1925566.579,8631444587.71701,2.64189753,3.731123,2.28625872,0.92939
2025-09-17 04:45:00,ETHUSDT,1925581.937,8629178184.911232,2.64129619,3.733697,2.28581192,0.69879
2025-09-17 04:50:00,ETHUSDT,1922364.003,8591121623.96712,2.64911693,3.739128,2.27968224,0.333395
2025-09-17 04:55:00,ETHUSDT,1920529.32,8586833874.9599085,2.66553202,3.751406,2.29628174,0.79303
2025-09-17 05:00:00,ETHUSDT,1920865.944,8595747361.814724,2.67275328,3.750113,2.30341166,1.825974
2025-09-17 05:05:00,ETHUSDT,1921365.437,8605337494.53963,2.68818612,3.743386,2.31918841,1.685657
2025-09-17 05:10:00,ETHUSDT,1922261.079,8617842424.151218,2.69913676,3.750724,2.33441584,1.222739
2025-09-17 05:15:00,ETHUSDT,1923614.347,8626919615.86665,2.70968973,3.742772,2.3525187,1.149537
2025-09-17 05:20:00,ETHUSDT,1922990.976,8619918888.979103,2.71418879,3.752356,2.37218294,0.71598
2025-09-17 05:25:00,ETHUSDT,1922492.015,8613456324.3254,2.71017868,3.753369,2.36786964,0.617514
2025-09-17 05:30:00,ETHUSDT,1922180.407,8611357800.375187,2.71124466,3.757804,2.37679567,1.267676
2025-09-17 05:35:00,ETHUSDT,1921658.522,8616445113.961555,2.71623396,3.75639,2.38275752,1.394114
2025-09-17 05:40:00,ETHUSDT,1921944.263,8625685852.344,2.72204324,3.76263,2.39124602,3.235056
2025-09-17 05:45:00,ETHUSDT,1921460.528,8624821442.82304,2.72675578,3.765279,2.39728197,1.484625
2025-09-17 05:50:00,ETHUSDT,1921475.177,8626074050.997967,2.72831904,3.760304,2.40114423,0.980043
2025-09-17 05:55:00,ETHUSDT,1920842.182,8633417271.2172,2.73249979,3.765101,2.40922805,1.165218
2025-09-17 06:00:00,ETHUSDT,1920773.66,8668029072.774881,2.70406214,3.772726,2.38924197,1.700148
2025-09-17 06:05:00,ETHUSDT,1916903.374,8644831667.03146,2.70716683,3.752742,2.39175175,0.626506
2025-09-17 06:10:00,ETHUSDT,1918109.481,8648755649.829,2.6913084,3.745384,2.37623464,0.848915
2025-09-17 06:15:00,ETHUSDT,1918408.207,8657836422.665926,2.68448159,3.744225,2.37082949,1.103835
2025-09-17 06:20:00,ETHUSDT,1920727.989,8671012022.020971,2.67739625,3.716826,2.37264954,1.488348
2025-09-17 06:25:00,ETHUSDT,1920436.087,8682982906.31832,2.67119657,3.723965,2.36762206,1.30108
2025-09-17 06:30:00,ETHUSDT,1921554.685,8679681727.691849,2.65667072,3.726833,2.34029194,0.725047
2025-09-17 06:35:00,ETHUSDT,1922339.364,8692511029.70976,2.64569135,3.732857,2.3309317,1.39954
2025-09-17 06:40:00,ETHUSDT,1921626.744,8709078969.929085,2.63144276,3.746181,2.32344987,2.206298
2025-09-17 06:45:00,ETHUSDT,1919434.094,8707891145.166842,2.60057995,3.761198,2.29658592,1.36002
2025-09-17 06:50:00,ETHUSDT,1919799.813,8701985773.104773,2.57314514,3.767433,2.26959821,1.07471
2025-09-17 06:55:00,ETHUSDT,1923398.753,8740981802.94615,2.54514627,3.754265,2.24874736,1.516335
2025-09-17 07:00:00,ETHUSDT,1924446.897,8744219961.918379,2.51447661,3.723977,2.22952868,0.476179
2025-09-17 07:05:00,ETHUSDT,1925125.458,8740050328.06542,2.49671755,3.714477,2.20330749,0.525634
2025-09-17 07:10:00,ETHUSDT,1926290.166,8759704579.311382,2.48061053,3.717353,2.19047439,0.780277
2025-09-17 07:15:00,ETHUSDT,1927873.772,8762764655.8716,2.46763767,3.704992,2.18061142,0.60408
2025-09-17 07:20:00,ETHUSDT,1929634.656,8778082756.873007,2.4592572,3.695618,2.17318299,1.292576
2025-09-17 07:25:00,ETHUSDT,1930864.84,8776781072.887922,2.43990003,3.670039,2.15255064,0.901777
2025-09-17 07:30:00,ETHUSDT,1929195.527,8759001621.811972,2.42016607,3.677924,2.12092123,0.440153
2025-09-17 07:35:00,ETHUSDT,1930009.345,8761914324.71135,2.41014932,3.684278,2.10912526,0.523931
2025-09-17 07:40:00,ETHUSDT,1930544.849,8763561863.81771,2.40102979,3.690422,2.09652616,1.051268
2025-09-17 07:45:00,ETHUSDT,1931611.003,8766365427.68511,2.39081857,3.692798,2.0821264,0.559372
2025-09-17 07:50:00,ETHUSDT,1932083.764,8777561351.647955,2.38786858,3.700741,2.07573455,1.291846
2025-09-17 07:55:00,ETHUSDT,1931609.775,8773554030.364592,2.38659047,3.712638,2.07265082,1.08078
2025-09-17 08:00:00,ETHUSDT,1931973.885,8775547018.61895,2.38001094,3.71271,2.06572564,1.086076
2025-09-17 08:05:00,ETHUSDT,1932171.333,8755849047.764456,2.37220834,3.709939,2.05157395,0.435236
2025-09-17 08:10:00,ETHUSDT,1930079.872,8737413678.14784,2.3699671,3.722583,2.04745571,0.60045
2025-09-17 08:15:00,ETHUSDT,1929184.38,8710802629.942245,2.3726493,3.73568,2.04527728,0.562252
2025-09-17 08:20:00,ETHUSDT,1928558.008,8708037259.10248,2.38719753,3.741702,2.05802356,1.187906
2025-09-17 08:25:00,ETHUSDT,1927967.262,8709430425.844265,2.39117705,3.748481,2.06374039,1.777858
2025-09-17 08:30:00,ETHUSDT,1925137.811,8680831417.3612,2.40063593,3.762693,2.06936459,0.399043
2025-09-17 08:35:00,ETHUSDT,1920929.716,8646796186.41376,2.42629994,3.806132,2.08798744,0.765213
2025-09-17 08:40:00,ETHUSDT,1913022.851,8624672221.4484,2.44797478,3.858329,2.11041478,1.814312
