create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-07 00:05:00,ETHUSDT,1368001.454,3020113857.9683647,5.1028436,3.056042,3.9127971,1.535
2025-03-07 00:10:00,ETHUSDT,1368242.866,3012538427.3631644,5.16168381,3.049517,3.93267343,0.497592
2025-03-07 00:15:00,ETHUSDT,1367956.885,3019415918.6281404,5.12403777,3.039054,3.94305333,1.156828
2025-03-07 00:20:00,ETHUSDT,1364573.953,2945802428.002434,5.44174554,3.046291,4.074144,0.737806
2025-03-07 00:25:00,ETHUSDT,1366453.362,2921723249.56116,5.52463496,3.059366,4.08868089,0.841864
2025-03-07 00:30:00,ETHUSDT,1374521.509,2923194893.1903,5.57336421,2.977447,4.14519383,0.832215
2025-03-07 00:35:00,ETHUSDT,1372324.535,2928842469.0877,5.59043463,2.976936,4.16951305,1.136225
2025-03-07 00:40:00,ETHUSDT,1377688.818,2920068864.3814144,5.55716476,2.980393,4.13471503,0.601453
2025-03-07 00:45:00,ETHUSDT,1378741.366,2924886083.6869307,5.6064312,2.96598,4.16058362,1.02003
2025-03-07 00:50:00,ETHUSDT,1380395.429,2924136072.8421493,5.67215659,2.970287,4.19140847,0.732493
2025-03-07 00:55:00,ETHUSDT,1381001.234,2911571159.607862,5.6450977,2.969776,4.18362996,0.859741
2025-03-07 01:00:00,ETHUSDT,1380278.698,2921611392.7249813,5.62812527,2.984809,4.18365042,1.21615
2025-03-07 01:05:00,ETHUSDT,1382491.72,2930343274.6292,5.66048539,2.949649,4.22128364,0.816381
2025-03-07 01:10:00,ETHUSDT,1374693.082,2935660404.2343154,5.25317167,2.973114,4.07829589,1.488124
2025-03-07 01:15:00,ETHUSDT,1371919.413,2944711684.2189617,5.27982576,2.986599,4.10541347,1.303606
2025-03-07 01:20:00,ETHUSDT,1364211.768,2953341130.19016,5.28139648,3.118083,4.11216153,1.561323
2025-03-07 01:25:00,ETHUSDT,1361306.283,2949256449.05667,5.22254358,3.160331,4.0632621,1.117675
2025-03-07 01:30:00,ETHUSDT,1359900.732,2941567027.63462,5.25263158,3.162225,4.08174783,0.8111
2025-03-07 01:35:00,ETHUSDT,1361367.853,2934713981.0582047,5.25692981,3.152052,4.05901388,0.721822
2025-03-07 01:40:00,ETHUSDT,1362141.853,2955534528.38381,5.20253571,3.170956,4.02160429,1.979771
2025-03-07 01:45:00,ETHUSDT,1366884.028,2986908859.5529833,5.69360035,3.156767,4.26100489,2.025023
2025-03-07 01:50:00,ETHUSDT,1367738.517,2976240045.14751,5.67094202,3.158704,4.23795221,0.836538
2025-03-07 01:55:00,ETHUSDT,1367694.759,2969511506.84562,5.65113263,3.15312,4.22540676,0.556716
2025-03-07 02:00:00,ETHUSDT,1369951.174,2979279352.9417663,5.66100961,3.156116,4.22699819,1.065108
