create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-12 00:05:00,ETHUSDT,1708220.414,4296818293.962058,2.71128241,2.932784,1.86095025,1.150589
2025-05-12 00:10:00,ETHUSDT,1706790.287,4290051522.18024,2.71311311,2.933253,1.86391485,1.14413
2025-05-12 00:15:00,ETHUSDT,1709671.536,4308355174.00464,2.70623783,2.944916,1.85696767,0.78927
2025-05-12 00:20:00,ETHUSDT,1707829.406,4298538301.72576,2.71127007,2.947956,1.85600356,0.825713
2025-05-12 00:25:00,ETHUSDT,1709240.378,4309302656.20604,2.70919081,2.94065,1.8547096,1.250536
2025-05-12 00:30:00,ETHUSDT,1711122.797,4330646464.47136,2.70882912,2.934802,1.86195873,1.150987
2025-05-12 00:35:00,ETHUSDT,1709885.713,4337569681.30988,2.73719376,2.929548,1.90205808,1.187745
2025-05-12 00:40:00,ETHUSDT,1709370.854,4329511592.71974,2.72910357,2.922526,1.89652893,0.936506
2025-05-12 00:45:00,ETHUSDT,1709642.919,4321345609.373284,2.71782353,2.916567,1.88302674,0.730646
2025-05-12 00:50:00,ETHUSDT,1708272.159,4319571146.69058,2.70681522,2.917063,1.86759456,0.694547
2025-05-12 00:55:00,ETHUSDT,1711567.669,4336162536.604614,2.71228,2.916502,1.87448114,1.254068
2025-05-12 01:00:00,ETHUSDT,1711143.768,4330682428.11816,2.71557517,2.915069,1.87538871,1.143641
2025-05-12 01:05:00,ETHUSDT,1712531.58,4337921017.484175,2.7157457,2.91393,1.87882679,1.522039
2025-05-12 01:10:00,ETHUSDT,1718614.501,4371655963.083849,2.74801567,2.912951,1.90415835,1.742407
2025-05-12 01:15:00,ETHUSDT,1718329.782,4356945445.34574,2.84132044,2.906708,1.94430554,0.992596
2025-05-12 01:20:00,ETHUSDT,1719492.566,4345037349.80238,2.83232302,2.895355,1.93526234,0.606345
2025-05-12 01:25:00,ETHUSDT,1716619.148,4324936112.4286,2.81331478,2.878194,1.92846625,0.54958
2025-05-12 01:30:00,ETHUSDT,1714788.925,4316306684.898296,2.81238081,2.885943,1.91702347,0.785785
2025-05-12 01:35:00,ETHUSDT,1713161.879,4289054948.6456094,2.79627917,2.878483,1.90730491,0.713273
2025-05-12 01:40:00,ETHUSDT,1709018.786,4270632863.95968,2.73838028,2.916951,1.8889266,1.065925
2025-05-12 01:45:00,ETHUSDT,1710074.197,4289806626.8843503,2.7575406,2.897466,1.90468197,1.935732
2025-05-12 01:50:00,ETHUSDT,1710420.333,4289900782.150979,2.75780029,2.89371,1.90631378,0.843034
2025-05-12 01:55:00,ETHUSDT,1711245.857,4297263483.639831,2.77163364,2.8951,1.91440838,0.980686
2025-05-12 02:00:00,ETHUSDT,1712863.336,4288410291.1764,2.78098713,2.891069,1.92540708,0.627617
2025-05-12 02:05:00,ETHUSDT,1712062.029,4300235916.863033,2.78554058,2.890753,1.92965944,1.04378
2025-05-12 02:10:00,ETHUSDT,1710584.209,4298646799.690729,2.7931734,2.892267,1.93443406,0.930516
2025-05-12 02:15:00,ETHUSDT,1711663.82,4291911445.459,2.79142597,2.885209,1.93331516,0.808217
2025-05-12 02:20:00,ETHUSDT,1710159.518,4311089098.314756,2.57750547,2.863099,1.93821724,1.746899
2025-05-12 02:25:00,ETHUSDT,1707223.708,4295102355.254629,2.57243948,2.862066,1.93560813,0.858208
2025-05-12 02:30:00,ETHUSDT,1706720.748,4294126469.17548,2.57275225,2.860181,1.92623455,0.431839
2025-05-12 02:35:00,ETHUSDT,1707279.426,4314787500.805269,2.54166089,2.868587,1.9035741,1.726075
2025-05-12 02:40:00,ETHUSDT,1708651.108,4314719950.94376,2.53359155,2.869083,1.89736527,0.751678
2025-05-12 02:45:00,ETHUSDT,1708066.655,4305369891.25955,2.53594168,2.86984,1.89643663,0.47525
2025-05-12 02:50:00,ETHUSDT,1708947.594,4305578274.717427,2.53520542,2.8723,1.89649732,0.912007
2025-05-12 02:55:00,ETHUSDT,1708438.922,4299303631.60222,2.52701274,2.867679,1.88857939,0.816798
