create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-11 00:05:00,ETHUSDT,2267618.194,6993655422.216891,2.71984982,2.657964,2.57790958,0.675777
2026-01-11 00:10:00,ETHUSDT,2268056.625,6995709560.192753,2.72382761,2.654885,2.57960828,1.065837
2026-01-11 00:15:00,ETHUSDT,2268033.172,7001509123.29088,2.72639015,2.655896,2.58245229,1.48017
2026-01-11 00:20:00,ETHUSDT,2268225.341,6999766084.57941,2.72954311,2.655325,2.58536203,1.420469
2026-01-11 00:25:00,ETHUSDT,2268910.975,7010769862.658941,2.72747934,2.655327,2.58501389,3.457448
2026-01-11 00:30:00,ETHUSDT,2269604.599,7013416628.315438,2.72871967,2.656268,2.58874206,1.467212
2026-01-11 00:35:00,ETHUSDT,2269646.028,7010329969.202164,2.73266016,2.655534,2.59114274,0.46116
2026-01-11 00:40:00,ETHUSDT,2269536.824,7009161946.37734,2.73471078,2.65434,2.59408343,0.29473
2026-01-11 00:45:00,ETHUSDT,2269714.664,7006359499.15496,2.73622732,2.653816,2.59525521,0.522969
2026-01-11 00:50:00,ETHUSDT,2269639.632,7012097035.85664,2.73452829,2.653475,2.59455211,1.661354
2026-01-11 00:55:00,ETHUSDT,2269436.649,7015191791.92284,2.73079945,2.654782,2.59351638,1.894582
2026-01-11 01:00:00,ETHUSDT,2269456.221,7014458387.05036,2.73053546,2.653756,2.59433793,0.563918
2026-01-11 01:05:00,ETHUSDT,2269616.045,7015251064.744227,2.72813288,2.653656,2.5916248,1.366243
2026-01-11 01:10:00,ETHUSDT,2269675.671,7016960692.852505,2.72652185,2.653679,2.5910253,1.662654
2026-01-11 01:15:00,ETHUSDT,2269729.342,7013688510.753471,2.72688225,2.653266,2.5902661,0.357342
2026-01-11 01:20:00,ETHUSDT,2269492.377,7016072718.267789,2.72747552,2.653742,2.58993612,1.487165
2026-01-11 01:25:00,ETHUSDT,2270839.371,7013714481.2706,2.73324508,2.655792,2.59358805,0.134073
2026-01-11 01:30:00,ETHUSDT,2270931.534,7019540208.85536,2.73153086,2.655337,2.59150319,1.957411
2026-01-11 01:35:00,ETHUSDT,2270543.522,7015302949.016711,2.73307416,2.656068,2.59119032,1.036737
2026-01-11 01:40:00,ETHUSDT,2270589.23,7015394132.1464,2.73203506,2.655966,2.59113223,0.926849
2026-01-11 01:45:00,ETHUSDT,2270691.29,7020296261.293,2.73319823,2.656227,2.5908877,3.243901
2026-01-11 01:50:00,ETHUSDT,2270810.564,7023140204.23356,2.73,2.655806,2.5891617,1.282746
2026-01-11 01:55:00,ETHUSDT,2270993.868,7024196984.520731,2.72984587,2.654222,2.59018892,0.825817
2026-01-11 02:00:00,ETHUSDT,2271269.872,7028444618.904,2.72787711,2.655466,2.58917212,3.966878
2026-01-11 02:05:00,ETHUSDT,2271066.491,7024817448.63138,2.72613594,2.655257,2.58333893,0.517926
2026-01-11 02:10:00,ETHUSDT,2271250.609,7024501171.00911,2.72512376,2.65283,2.58396759,1.013793
2026-01-11 02:15:00,ETHUSDT,2271282.951,7030347543.88932,2.7239972,2.654218,2.58309279,1.703326
2026-01-11 02:20:00,ETHUSDT,2271471.065,7031452255.260751,2.72266864,2.654497,2.58252253,1.257021
2026-01-11 02:25:00,ETHUSDT,2271101.427,7026265461.809791,2.71026591,2.656366,2.58079803,0.148576
2026-01-11 02:30:00,ETHUSDT,2271029.107,7025678355.70627,2.71003339,2.655837,2.58076485,0.761511
2026-01-11 02:35:00,ETHUSDT,2270818.244,7020567302.608361,2.71008472,2.654885,2.58164338,0.213752
2026-01-11 02:40:00,ETHUSDT,2270939.224,7022795296.6034565,2.70809755,2.653567,2.5798248,1.123467
2026-01-11 02:45:00,ETHUSDT,2271042.811,7024349961.383332,2.70708181,2.65291,2.57908847,0.886104
2026-01-11 02:50:00,ETHUSDT,2271024.576,7025794508.7599325,2.70690217,2.652324,2.57838429,1.606586
2026-01-11 02:55:00,ETHUSDT,2271497.831,7020995360.81621,2.70612411,2.649463,2.57766264,0.580624
2026-01-11 03:00:00,ETHUSDT,2271602.804,7021980145.249263,2.70568848,2.648876,2.57578395,0.78017
2026-01-11 03:05:00,ETHUSDT,2271542.283,7021780904.671374,2.70622228,2.648281,2.57506526,0.600804
2026-01-11 03:10:00,ETHUSDT,2271695.984,7023157993.447531,2.70583449,2.647291,2.57420333,0.699583
2026-01-11 03:15:00,ETHUSDT,2272095.334,7025057129.498929,2.7033664,2.644177,2.57248557,0.819576
2026-01-11 03:20:00,ETHUSDT,2272120.736,7032101181.518804,2.70219856,2.644072,2.57047099,1.608683
2026-01-11 03:25:00,ETHUSDT,2272077.663,7029009099.204811,2.70419615,2.643183,2.57341177,0.425759
2026-01-11 03:30:00,ETHUSDT,2272166.285,7028673742.6933,2.7049447,2.643293,2.57343374,0.5149
2026-01-11 03:35:00,ETHUSDT,2272368.879,7030412946.981709,2.70391448,2.643207,2.57251993,1.288746
2026-01-11 03:40:00,ETHUSDT,2272517.609,7031502890.531022,2.70456948,2.642729,2.57361164,0.949609
2026-01-11 03:45:00,ETHUSDT,2273296.719,7035626015.6331,2.70523662,2.641087,2.57498106,2.980711
2026-01-11 03:50:00,ETHUSDT,2273557.824,7038093806.70912,2.70248538,2.636922,2.57303146,1.237956
2026-01-11 03:55:00,ETHUSDT,2273567.82,7037211957.208614,2.69986208,2.637105,2.56900038,0.567193
2026-01-11 04:00:00,ETHUSDT,2273564.775,7037912624.674792,2.69905511,2.636432,2.56832871,0.689927
2026-01-11 04:05:00,ETHUSDT,2273580.09,7037285079.2084875,2.69669706,2.634583,2.56764797,0.535013
2026-01-11 04:10:00,ETHUSDT,2274045.62,7040672644.082,2.69153242,2.633852,2.56359241,1.830459
2026-01-11 04:15:00,ETHUSDT,2274358.779,7038666737.299944,2.69265647,2.633878,2.56455191,0.376719
2026-01-11 04:20:00,ETHUSDT,2274658.585,7038820062.006435,2.69056482,2.63311,2.56271059,1.165639
2026-01-11 04:25:00,ETHUSDT,2274524.251,7037764701.71667,2.68802814,2.63213,2.5603792,0.427227
2026-01-11 04:30:00,ETHUSDT,2274622.683,7037705327.42883,2.68648212,2.631642,2.55938621,0.245006
2026-01-11 04:35:00,ETHUSDT,2274404.751,7039919537.67528,2.68689644,2.632598,2.55929164,0.680552
2026-01-11 04:40:00,ETHUSDT,2274317.917,7037785821.43982,2.68340532,2.632128,2.55770422,1.31107
2026-01-11 04:45:00,ETHUSDT,2274392.191,7037196878.1731,2.68195941,2.631746,2.55610349,0.690478
2026-01-11 04:50:00,ETHUSDT,2274499.717,7039571281.679085,2.68124244,2.631982,2.55544502,1.89679
2026-01-11 04:55:00,ETHUSDT,2274571.057,7041965775.303389,2.68237573,2.630728,2.5556366,2.739621
2026-01-11 05:00:00,ETHUSDT,2274795.509,7044534782.288454,2.6813178,2.629367,2.55565867,1.743445
2026-01-11 05:05:00,ETHUSDT,2274773.732,7043199924.49304,2.68052084,2.627606,2.55575194,0.803727
