create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-21 00:00:00,ETHUSDT,923722.147,2283671869.085647,2.69799692,2.04348732,2.54881967,1.50544479
2024-01-21 00:05:00,ETHUSDT,923602.671,2282116354.8054624,2.68791766,2.04476766,2.54368558,0.71233031
2024-01-21 00:10:00,ETHUSDT,923664.258,2282495773.3911233,2.67756759,2.04022627,2.53821194,1.98071095
2024-01-21 00:15:00,ETHUSDT,922615.705,2278030437.2155,2.69812774,2.04493955,2.54617821,1.32750175
2024-01-21 00:20:00,ETHUSDT,922449.646,2275849317.61828,2.67688535,2.04658421,2.53238668,0.73499061
2024-01-21 00:25:00,ETHUSDT,922348.585,2275791757.6265593,2.67141108,2.04815288,2.52918122,1.27626533
2024-01-21 00:30:00,ETHUSDT,922361.161,2277826228.75916,2.67407124,2.04936204,2.52900835,2.8032625
2024-01-21 00:35:00,ETHUSDT,923183.147,2277065386.353075,2.6864869,2.05020766,2.53519925,0.85645386
2024-01-21 00:40:00,ETHUSDT,923406.957,2277509386.88394,2.68085923,2.05326701,2.53115145,1.58351477
2024-01-21 00:45:00,ETHUSDT,923816.884,2279544937.9638104,2.67970248,2.05479505,2.52955455,0.45733394
2024-01-21 00:50:00,ETHUSDT,923966.14,2280891050.560658,2.65111855,2.05138259,2.51369456,2.77833002
2024-01-21 00:55:00,ETHUSDT,923757.841,2280523180.5727124,2.65524071,2.05187827,2.516463,0.65625287
2024-01-21 01:00:00,ETHUSDT,923674.483,2277873642.5263,2.68199263,2.05237869,2.53301505,0.86283295
2024-01-21 01:05:00,ETHUSDT,923502.495,2277974473.952489,2.68288938,2.05183982,2.53417182,0.95534671
2024-01-21 01:10:00,ETHUSDT,923549.162,2278571189.0585036,2.66414604,2.05297987,2.52429744,1.41422655
2024-01-21 01:15:00,ETHUSDT,923655.482,2279747987.56276,2.68340628,2.0532923,2.53436514,1.21503407
2024-01-21 01:20:00,ETHUSDT,923609.056,2278906863.8417,2.68595359,2.05292658,2.53722746,1.26335869
2024-01-21 01:25:00,ETHUSDT,923821.782,2279456341.34244,2.68330518,2.05233282,2.53586966,1.41627784
