create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-31 00:05:00,ETHUSDT,2341090.653,6328670362.2549,4.59929229,2.124583,3.36207434,0.441881
2026-01-31 00:10:00,ETHUSDT,2341457.882,6334646567.870261,4.60032935,2.125891,3.3621398,0.995237
2026-01-31 00:15:00,ETHUSDT,2341621.346,6339635383.52002,4.60071964,2.125315,3.36245432,1.149274
2026-01-31 00:20:00,ETHUSDT,2341686.971,6342318659.73524,4.60236557,2.125102,3.36497012,1.993031
2026-01-31 00:25:00,ETHUSDT,2342021.594,6340581949.296152,4.60515885,2.126503,3.36746544,0.930306
2026-01-31 00:30:00,ETHUSDT,2342014.838,6343604810.35518,4.61123993,2.127561,3.3757727,1.272551
2026-01-31 00:35:00,ETHUSDT,2342872.926,6341477577.53346,4.61782856,2.127335,3.37778912,1.311595
2026-01-31 00:40:00,ETHUSDT,2343621.285,6354717596.0116625,4.61441738,2.125011,3.37840442,2.22816
2026-01-31 00:45:00,ETHUSDT,2343970.757,6357575323.918671,4.61951607,2.125592,3.38443851,2.213908
2026-01-31 00:50:00,ETHUSDT,2343752.709,6348805085.280327,4.62070019,2.128938,3.38555414,0.676895
2026-01-31 00:55:00,ETHUSDT,2343735.295,6342075582.488153,4.61484423,2.126969,3.38378992,0.500877
2026-01-31 01:00:00,ETHUSDT,2343801.126,6340099235.8863,4.60741961,2.127554,3.37680995,0.95302
2026-01-31 01:05:00,ETHUSDT,2344579.703,6348207449.639831,4.60271802,2.125831,3.37460012,1.388854
2026-01-31 01:10:00,ETHUSDT,2345203.08,6357088231.085302,4.60842786,2.127168,3.3779804,0.913536
2026-01-31 01:15:00,ETHUSDT,2345369.283,6358601024.21979,4.61224988,2.128872,3.38169561,0.400914
2026-01-31 01:20:00,ETHUSDT,2345994.048,6357610207.786764,4.61312755,2.130422,3.38291184,0.751358
2026-01-31 01:25:00,ETHUSDT,2346475.481,6359436602.224863,4.61208316,2.130621,3.38624069,1.10633
2026-01-31 01:30:00,ETHUSDT,2346792.871,6357227208.2519,4.61725232,2.131439,3.39022524,0.829268
2026-01-31 01:35:00,ETHUSDT,2346484.282,6343157100.15932,4.62781886,2.136295,3.39417569,0.820122
2026-01-31 01:40:00,ETHUSDT,2346503.995,6340277259.52995,4.61112126,2.136273,3.38347799,0.987901
2026-01-31 01:45:00,ETHUSDT,2347287.622,6346901419.75446,4.61480804,2.137323,3.38305506,1.030809
2026-01-31 01:50:00,ETHUSDT,2347592.943,6342718205.728034,4.61590937,2.135196,3.38500198,1.101701
2026-01-31 01:55:00,ETHUSDT,2347991.913,6339437285.58522,4.61938707,2.133981,3.38593521,0.965034
2026-01-31 02:00:00,ETHUSDT,2348623.757,6337761208.2645,4.609375,2.132676,3.37701641,1.103347
2026-01-31 02:05:00,ETHUSDT,2348965.944,6330664246.87404,4.61196571,2.131669,3.37530232,0.805574
2026-01-31 02:10:00,ETHUSDT,2348966.659,6321911811.827508,4.60714069,2.138735,3.37139808,0.796057
2026-01-31 02:15:00,ETHUSDT,2349623.264,6333270516.053833,4.61133382,2.139612,3.37570566,1.16429
2026-01-31 02:20:00,ETHUSDT,2349333.943,6317636358.045303,4.61284638,2.140505,3.37227856,0.573314
2026-01-31 02:25:00,ETHUSDT,2349910.86,6310547552.708148,4.51207729,2.14052,3.36813633,0.813845
2026-01-31 02:30:00,ETHUSDT,2352519.751,6329571359.535363,4.47188999,2.138511,3.3382971,1.961759
2026-01-31 02:35:00,ETHUSDT,2352383.6,6338756372.396,4.47847969,2.137962,3.34569725,1.386353
2026-01-31 02:40:00,ETHUSDT,2351913.708,6349202726.97972,4.46604013,2.139238,3.33444287,2.070202
2026-01-31 02:45:00,ETHUSDT,2352453.215,6361593668.999943,4.4715358,2.1402,3.34165115,1.410199
2026-01-31 02:50:00,ETHUSDT,2353013.702,6362549050.208,4.46082047,2.140364,3.3362277,1.335779
2026-01-31 02:55:00,ETHUSDT,2353331.001,6363407026.704,4.45919954,2.139393,3.33668829,1.233328
2026-01-31 03:00:00,ETHUSDT,2353921.178,6357305543.05994,4.45763785,2.1398,3.33392412,1.13336
2026-01-31 03:05:00,ETHUSDT,2353994.763,6358704813.60612,4.45914374,2.140813,3.33436644,1.588957
2026-01-31 03:10:00,ETHUSDT,2353578.74,6355816271.202153,4.45565327,2.1392,3.33299245,0.930689
2026-01-31 03:15:00,ETHUSDT,2353003.327,6357344388.8886,4.44681583,2.140417,3.33038845,0.737653
2026-01-31 03:20:00,ETHUSDT,2352540.588,6356631871.191657,4.45414346,2.139609,3.33468644,0.678051
2026-01-31 03:25:00,ETHUSDT,2352372.116,6362291728.424911,4.45255726,2.137967,3.33595627,1.261969
2026-01-31 03:30:00,ETHUSDT,2352241.626,6354170131.486062,4.45323617,2.136402,3.34088148,0.517397
2026-01-31 03:35:00,ETHUSDT,2352180.714,6348329830.97654,4.45694604,2.136158,3.34175293,0.543981
2026-01-31 03:40:00,ETHUSDT,2351855.558,6344294997.59406,4.45854387,2.13701,3.34129109,0.945662
2026-01-31 03:45:00,ETHUSDT,2353207.885,6347853196.914906,4.45779537,2.13841,3.34173654,1.169168
2026-01-31 03:50:00,ETHUSDT,2353765.128,6342855653.98056,4.46187414,2.138742,3.3386879,0.670199
2026-01-31 03:55:00,ETHUSDT,2353163.186,6339165675.548357,4.45826401,2.142155,3.33697657,0.455026
2026-01-31 04:00:00,ETHUSDT,2353393.188,6341923963.0224,4.46115001,2.143394,3.33916036,0.967127
2026-01-31 04:05:00,ETHUSDT,2353021.633,6348734728.42996,4.46575972,2.143829,3.34522268,1.580357
2026-01-31 04:10:00,ETHUSDT,2353312.785,6349472130.635656,4.46942291,2.145001,3.34865848,1.371182
2026-01-31 04:15:00,ETHUSDT,2352499.884,6352399870.34154,4.46817791,2.148124,3.35095982,2.870215
