create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-14 00:00:00,ETHUSDT,477928.527,1371807809.61864,,,1.7207386363636363,
2022-02-14 00:05:00,ETHUSDT,478055.719,1370198521.24061,,,1.7154276013298435,
2022-02-14 00:10:00,ETHUSDT,478399.642,1374357101.4035325,,,1.714588559516659,
2022-02-14 00:15:00,ETHUSDT,477753.36,1376450427.9624,,,1.7111189551711967,
2022-02-14 00:20:00,ETHUSDT,478186.821,1381092425.337188,,,1.7099947117927023,
2022-02-14 00:25:00,ETHUSDT,477274.775,1369487466.63725,,,1.7121094302276263,
2022-02-14 00:30:00,ETHUSDT,477407.758,1369716537.6878705,,,1.7227954472928413,
2022-02-14 00:35:00,ETHUSDT,477706.226,1369239801.45928,,,1.7246567079445057,
2022-02-14 00:40:00,ETHUSDT,477537.528,1372586116.7304,,,1.725768657246325,
2022-02-14 00:45:00,ETHUSDT,477742.473,1368451247.6422737,,,1.7252341754186773,
2022-02-14 00:50:00,ETHUSDT,477858.413,1370689071.8492,,,1.728324930767592,
2022-02-14 00:55:00,ETHUSDT,478239.715,1370037785.5305214,,,1.7265638844586213,
2022-02-14 01:00:00,ETHUSDT,478152.46,1372177040.103293,,,1.7298850574712643,
2022-02-14 01:05:00,ETHUSDT,478569.87,1370561893.5969,,,1.7305839002267571,
2022-02-14 01:10:00,ETHUSDT,478365.037,1372679208.3694923,,,1.7312201168762174,
2022-02-14 01:15:00,ETHUSDT,478359.478,1374627877.4631047,,,1.7287853577371048,
2022-02-14 01:20:00,ETHUSDT,478669.573,1375677206.01908,,,1.7287937743190662,
2022-02-14 01:25:00,ETHUSDT,478989.894,1367713902.701756,,,1.7369933991056852,
2022-02-14 01:30:00,ETHUSDT,480051.883,1367155009.5352976,,,1.7321795872047665,
2022-02-14 01:35:00,ETHUSDT,481246.611,1370022477.12702,,,1.7232117513482827,
2022-02-14 01:40:00,ETHUSDT,483504.606,1373773022.2860186,,,1.7334992887624467,
2022-02-14 01:45:00,ETHUSDT,483669.838,1374096336.36124,,,1.7292190989330405,
2022-02-14 01:50:00,ETHUSDT,484328.592,1376965374.7744784,,,1.7301384904190131,
2022-02-14 01:55:00,ETHUSDT,483567.226,1376348381.33024,,,1.7321719424969904,
2022-02-14 02:00:00,ETHUSDT,483967.533,1373959627.81035,,,1.7365475220517907,
2022-02-14 02:05:00,ETHUSDT,483213.408,1375641294.7490437,,,1.736072250752612,
2022-02-14 02:10:00,ETHUSDT,483587.641,1378659852.652068,,,1.7367694431661298,
2022-02-14 02:15:00,ETHUSDT,483710.556,1378668967.0772753,,,1.7365163572060125,
2022-02-14 02:20:00,ETHUSDT,482728.025,1378755992.7944686,,,1.7410309132161088,
2022-02-14 02:25:00,ETHUSDT,483209.796,1378896649.618562,,,1.7329188157987705,
2022-02-14 02:30:00,ETHUSDT,483467.177,1382024768.15689,,,1.7315945507164536,
2022-02-14 02:35:00,ETHUSDT,483741.433,1379702623.129081,,,1.7321043895892927,
2022-02-14 02:40:00,ETHUSDT,483624.534,1380307946.24406,,,1.7261296798506671,
2022-02-14 02:45:00,ETHUSDT,483771.953,1380355510.027752,,,1.727355933396698,
2022-02-14 02:50:00,ETHUSDT,483985.54,1377427686.6954,,,1.729405135068503,
2022-02-14 02:55:00,ETHUSDT,484643.105,1378562465.74145,,,1.7262558041367666,
2022-02-14 03:00:00,ETHUSDT,484706.738,1378257996.2499852,,,1.7292839054586382,
2022-02-14 03:05:00,ETHUSDT,484720.353,1381336673.16528,,,1.7342289925596812,
2022-02-14 03:10:00,ETHUSDT,485494.303,1384129693.02391,,,1.7237257239010026,
2022-02-14 03:15:00,ETHUSDT,485724.516,1385685930.3157067,,,1.7219829849805692,
2022-02-14 03:20:00,ETHUSDT,484983.174,1385397089.7535896,,,1.7221580366208031,
2022-02-14 03:25:00,ETHUSDT,484560.817,1384657096.2772374,,,1.7201735357917571,
2022-02-14 03:30:00,ETHUSDT,485317.008,1385822667.5647876,,,1.718841693446975,
2022-02-14 03:35:00,ETHUSDT,485019.38,1386330800.4974697,,,1.7194930344610873,
2022-02-14 03:40:00,ETHUSDT,485605.735,1390896226.47375,,,1.7207415180132914,
2022-02-14 03:45:00,ETHUSDT,485586.114,1390601457.163348,,,1.720058728937985,
2022-02-14 03:50:00,ETHUSDT,485613.1,1391611748.408,,,1.7181815007507246,
2022-02-14 03:55:00,ETHUSDT,485722.192,1390972355.67424,,,1.7188962626615438,
2022-02-14 04:00:00,ETHUSDT,486000.73,1391906090.72,,,1.7140367995539447,
2022-02-14 04:05:00,ETHUSDT,486176.031,1391421154.4600103,,,1.7119398831060395,
2022-02-14 04:10:00,ETHUSDT,486603.12,1391071803.2688,,,1.7042663891779395,
2022-02-14 04:15:00,ETHUSDT,486645.194,1393363135.115635,,,1.699972303005124,
2022-02-14 04:20:00,ETHUSDT,486626.263,1391217072.1926727,,,1.6981980424030714,
2022-02-14 04:25:00,ETHUSDT,486927.251,1393417292.5258417,,,1.6988139285590789,
2022-02-14 04:30:00,ETHUSDT,487186.601,1394469336.17629,,,1.697355702844518,
2022-02-14 04:35:00,ETHUSDT,487510.113,1396048584.89019,,,1.6980676328502415,
2022-02-14 04:40:00,ETHUSDT,487696.035,1394971599.79155,,,1.70032438401546,
2022-02-14 04:45:00,ETHUSDT,488263.693,1396655470.135476,,,1.700100024143759,
2022-02-14 04:50:00,ETHUSDT,488815.76,1397568251.2584,,,1.6940249733411303,
2022-02-14 04:55:00,ETHUSDT,488903.765,1399220127.7460847,,,1.6912401236688424,
2022-02-14 05:00:00,ETHUSDT,488691.728,1400138686.2919843,,,1.692883895131086,
2022-02-14 05:05:00,ETHUSDT,488926.997,1400915701.620753,,,1.697309957634416,
2022-02-14 05:10:00,ETHUSDT,488655.067,1400562399.2194529,,,1.6971125718415527,
