create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-28 00:00:00,ETHUSDT,512490.103,1479898921.3004255,,,1.957408344782703,
2022-04-28 00:05:00,ETHUSDT,512525.316,1478585712.9772274,,,1.958233890214797,
2022-04-28 00:10:00,ETHUSDT,512701.891,1477813421.7657068,,,1.957684385502114,
2022-04-28 00:15:00,ETHUSDT,512857.786,1481332670.617736,,,1.9558276447430205,
2022-04-28 00:20:00,ETHUSDT,512938.675,1480715461.28275,,,1.9523242814382056,
2022-04-28 00:25:00,ETHUSDT,513472.457,1480166512.89562,,,1.94782483537836,
2022-04-28 00:30:00,ETHUSDT,513772.021,1484580024.479182,,,1.9512898112119903,
2022-04-28 00:35:00,ETHUSDT,513471.723,1487275980.38673,,,1.9565969718817593,
2022-04-28 00:40:00,ETHUSDT,514295.099,1490602057.23566,,,1.9571552221581072,
2022-04-28 00:45:00,ETHUSDT,514215.311,1488783555.4786687,,,1.9558341438812636,
2022-04-28 00:50:00,ETHUSDT,514656.885,1490473579.7077506,,,1.9546959337891328,
2022-04-28 00:55:00,ETHUSDT,515643.194,1490296383.1565535,,,1.9500179662235,
2022-04-28 01:00:00,ETHUSDT,515623.774,1491838796.60098,,,1.9507436947618024,
2022-04-28 01:05:00,ETHUSDT,515616.585,1494757011.41745,,,1.9493398392652124,
2022-04-28 01:10:00,ETHUSDT,514791.419,1498300713.8901484,,,1.9440879596250904,
2022-04-28 01:15:00,ETHUSDT,514281.667,1492366495.2858016,,,1.9471462587488275,
2022-04-28 01:20:00,ETHUSDT,514566.174,1486351474.3779948,,,1.9489840190903176,
2022-04-28 01:25:00,ETHUSDT,515608.599,1492841576.6847,,,1.9514928070555917,
2022-04-28 01:30:00,ETHUSDT,515692.626,1491916348.2997935,,,1.9508285497671396,
2022-04-28 01:35:00,ETHUSDT,515797.727,1489163378.2926116,,,1.949518624021923,
2022-04-28 01:40:00,ETHUSDT,515822.129,1489426081.04492,,,1.946826511142312,
2022-04-28 01:45:00,ETHUSDT,515851.618,1489850159.3844118,,,1.9467794170564952,
2022-04-28 01:50:00,ETHUSDT,516011.134,1488528987.322283,,,1.9456572558892289,
2022-04-28 01:55:00,ETHUSDT,515235.551,1478670545.66897,,,1.949025432939642,
2022-04-28 02:00:00,ETHUSDT,515852.308,1483070226.97692,,,1.9499873339847285,
2022-04-28 02:05:00,ETHUSDT,516087.156,1483430599.46328,,,1.9445767482138991,
2022-04-28 02:10:00,ETHUSDT,516308.189,1485785523.238873,,,1.9464968612454,
2022-04-28 02:15:00,ETHUSDT,515952.969,1485011083.3406055,,,1.954517539106246,
2022-04-28 02:20:00,ETHUSDT,515556.34,1487113751.905317,,,1.9659210383207049,
2022-04-28 02:25:00,ETHUSDT,515693.314,1489095385.77384,,,1.966209847001668,
2022-04-28 02:30:00,ETHUSDT,515599.933,1488934018.51941,,,1.9656146961846443,
2022-04-28 02:35:00,ETHUSDT,514016.954,1486158783.4503706,,,1.9604848923466616,
2022-04-28 02:40:00,ETHUSDT,513965.484,1486547509.02804,,,1.9561682445616824,
2022-04-28 02:45:00,ETHUSDT,513952.551,1488411727.22151,,,1.9533078145312728,
2022-04-28 02:50:00,ETHUSDT,513639.016,1487314365.859644,,,1.946064664794412,
2022-04-28 02:55:00,ETHUSDT,513813.323,1489159463.38475,,,1.945945945945946,
2022-04-28 03:00:00,ETHUSDT,513857.578,1487622096.5040345,,,1.9370539076790645,
2022-04-28 03:05:00,ETHUSDT,513820.088,1485065393.2698,,,1.93249292697776,
2022-04-28 03:10:00,ETHUSDT,513857.795,1486888839.1843705,,,1.9320899262547433,
2022-04-28 03:15:00,ETHUSDT,513616.794,1488507694.52346,,,1.9343081389097947,
2022-04-28 03:20:00,ETHUSDT,513123.004,1484121058.15932,,,1.9332664325137985,
2022-04-28 03:25:00,ETHUSDT,512913.247,1481401169.11787,,,1.9343044741846365,
2022-04-28 03:30:00,ETHUSDT,512979.067,1483173794.121515,,,1.932238634733974,
2022-04-28 03:35:00,ETHUSDT,512907.803,1481841933.6473,,,1.927291584707271,
2022-04-28 03:40:00,ETHUSDT,512803.45,1480443583.6710997,,,1.9258756254467475,
2022-04-28 03:45:00,ETHUSDT,513218.706,1480085879.016173,,,1.925253680148635,
2022-04-28 03:50:00,ETHUSDT,512938.335,1481060441.415945,,,1.9214168509666831,
2022-04-28 03:55:00,ETHUSDT,512909.418,1479046114.12152,,,1.9208302129025356,
2022-04-28 04:00:00,ETHUSDT,512881.197,1478364663.91659,,,1.9221742697150197,
2022-04-28 04:05:00,ETHUSDT,513111.567,1478587422.58287,,,1.9236559523384824,
2022-04-28 04:10:00,ETHUSDT,513243.885,1478402272.7769248,,,1.9233705540294672,
