create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-14 00:00:00,ETHUSDT,1138804.097,1504561351.064696,,,0.8678171349380496,1.1868723488
2022-12-14 00:05:00,ETHUSDT,1136251.362,1503033301.6536,,,0.874155069582505,1.1055278264
2022-12-14 00:10:00,ETHUSDT,1135912.317,1501959243.9324927,,,0.8769108333057002,0.8477705273
2022-12-14 00:15:00,ETHUSDT,1134901.347,1498937719.9478493,,,0.8736246463376297,0.6404492057
2022-12-14 00:20:00,ETHUSDT,1135071.039,1498230755.6276207,,,0.8716538683841136,0.56848367
2022-12-14 00:25:00,ETHUSDT,1134760.966,1497103458.9999073,,,0.8688367797895847,0.9510192686
2022-12-14 00:30:00,ETHUSDT,1136275.227,1500031015.41951,,,0.8669169589487724,0.883768096
2022-12-14 00:35:00,ETHUSDT,1137997.639,1505508022.408983,,,0.8692767305978278,1.3793265953
2022-12-14 00:40:00,ETHUSDT,1141196.016,1510304455.41504,,,0.8711024544839311,1.1050499217
2022-12-14 00:45:00,ETHUSDT,1139957.522,1512621035.51702,,,0.8853157171121022,1.4746312328
2022-12-14 00:50:00,ETHUSDT,1137735.174,1506619325.863588,,,0.8868620481523707,0.7042272224
2022-12-14 00:55:00,ETHUSDT,1137901.302,1507056982.249758,,,0.886315648356068,0.7992967472
2022-12-14 01:00:00,ETHUSDT,1137171.699,1507264228.43955,,,0.8864440012736505,1.1785140233
2022-12-14 01:05:00,ETHUSDT,1136290.086,1503100327.3629858,,,0.8871273190433894,0.7166981143
2022-12-14 01:10:00,ETHUSDT,1136577.029,1503525315.682867,,,0.8880064341007339,0.96507438
2022-12-14 01:15:00,ETHUSDT,1135224.298,1502127442.7282355,,,0.8886952441599356,0.5378758084
2022-12-14 01:20:00,ETHUSDT,1134845.35,1500140719.7115,,,0.8875401821591213,0.675790427
2022-12-14 01:25:00,ETHUSDT,1134824.783,1500265947.8113234,,,0.8870446902136631,1.0859139058
2022-12-14 01:30:00,ETHUSDT,1133451.91,1497806080.5535178,,,0.887784637521123,0.4929532986
2022-12-14 01:35:00,ETHUSDT,1133281.696,1497215995.8741126,,,0.8884725405242644,1.0118949015
2022-12-14 01:40:00,ETHUSDT,1133891.745,1499174970.65175,,,0.8894075524101123,2.2411803152
2022-12-14 01:45:00,ETHUSDT,1133507.381,1497487936.11291,,,0.8899002744126899,0.537653015
2022-12-14 01:50:00,ETHUSDT,1133111.835,1496581600.2985878,,,0.8884636596086034,0.7652148191
2022-12-14 01:55:00,ETHUSDT,1133653.545,1497801864.9352746,,,0.8874010752329115,1.130342701
2022-12-14 02:00:00,ETHUSDT,1133949.454,1498332771.54836,,,0.888721930044244,1.5773271385
2022-12-14 02:05:00,ETHUSDT,1135819.131,1499008656.32856,,,0.8865274255972241,0.4459600717
2022-12-14 02:10:00,ETHUSDT,1135618.757,1500915991.3180351,,,0.8844174231698176,1.4682028035
2022-12-14 02:15:00,ETHUSDT,1134031.036,1497465302.41728,,,0.8859918030055646,0.6984573675
2022-12-14 02:20:00,ETHUSDT,1133443.933,1494258485.694829,,,0.8817227554771846,0.5151987973
2022-12-14 02:25:00,ETHUSDT,1133363.413,1494329375.4135442,,,0.8809749289737328,0.6261814008
2022-12-14 02:30:00,ETHUSDT,1133777.968,1495350259.4980147,,,0.8809077175915935,1.2254942717
2022-12-14 02:35:00,ETHUSDT,1133679.094,1493938926.7288496,,,0.8773189210696464,0.640140638
2022-12-14 02:40:00,ETHUSDT,1133283.362,1494494767.97026,,,0.8775824649182392,1.7490517497
2022-12-14 02:45:00,ETHUSDT,1134148.365,1495897290.063459,,,0.8764816899543076,1.9344550695
2022-12-14 02:50:00,ETHUSDT,1133315.565,1495137892.2819,,,0.8799741345005969,1.196312458
2022-12-14 02:55:00,ETHUSDT,1133389.873,1497330780.891538,,,0.8803318125259229,1.9357509269
2022-12-14 03:00:00,ETHUSDT,1133722.201,1496546086.9768026,,,0.8820025222354971,0.7007560855
2022-12-14 03:05:00,ETHUSDT,1132215.016,1497626090.26384,,,0.882361738899229,2.1638997326
2022-12-14 03:10:00,ETHUSDT,1132421.982,1498679949.810745,,,0.8865184444999583,0.8064149216
2022-12-14 03:15:00,ETHUSDT,1131854.852,1497455287.74452,,,0.8880467734950195,0.7772435686
2022-12-14 03:20:00,ETHUSDT,1130715.488,1497621356.70112,,,0.8901788097144382,0.9374823585
2022-12-14 03:25:00,ETHUSDT,1129279.515,1494759537.2346,,,0.8892958825194386,0.7132003485
2022-12-14 03:30:00,ETHUSDT,1128165.036,1490486518.96176,,,0.886867812744429,0.3496627576
