create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-13 00:00:00,ETHUSDT,855900.488,1490766116.5757508,1.886067930412748,1.1225568359,2.157607256355932,0.9454343857
2023-06-13 00:05:00,ETHUSDT,855604.565,1490950846.83205,1.8870480459994152,1.1227745126,2.156197280936787,0.8699382193
2023-06-13 00:10:00,ETHUSDT,855426.031,1489655998.90402,1.88721071863581,1.1233440824,2.155430649694164,0.8877967073
2023-06-13 00:15:00,ETHUSDT,856970.623,1495319470.36647,1.8865020215305175,1.1251740439,2.1553696600978705,2.1098916954
2023-06-13 00:20:00,ETHUSDT,858406.723,1499597809.898244,1.8823127592095632,1.1275345648,2.164878373875375,1.3642822076
2023-06-13 00:25:00,ETHUSDT,858513.297,1497691647.349915,1.88477125140374,1.1285630102,2.166227704617436,0.8904133464
2023-06-13 00:30:00,ETHUSDT,858575.593,1496943717.90736,1.883862782413507,1.1276202781,2.1645405189354827,0.7328174335
2023-06-13 00:35:00,ETHUSDT,858041.7,1494528452.643,1.8849834016793592,1.1272902937,2.160683988156625,0.4693788342
2023-06-13 00:40:00,ETHUSDT,857896.999,1493735938.77884,1.885227494629955,1.1278503565,2.1618645195634816,0.6609879708
2023-06-13 00:45:00,ETHUSDT,857265.906,1491683034.6071515,1.8823271237686532,1.1283639446,2.1558950514779145,0.6286675314
2023-06-13 00:50:00,ETHUSDT,853463.191,1480314835.52568,1.8927746942384205,1.1270726659,2.1611469438224775,0.5921915144
2023-06-13 00:55:00,ETHUSDT,851582.727,1473008190.37371,1.909320023720103,1.1255989063,2.175617958634606,0.6798905832
2023-06-13 01:00:00,ETHUSDT,853195.564,1477794440.53748,1.9142193216651835,1.1249950463,2.1850729177191743,1.1165299399
2023-06-13 01:05:00,ETHUSDT,853221.458,1476526723.304944,1.9247807343540957,1.1236789984,2.1949269740614565,0.6198538571
2023-06-13 01:10:00,ETHUSDT,855048.25,1479952314.915564,1.9175558190081012,1.1228227874,2.188811894510226,1.021611293
2023-06-13 01:15:00,ETHUSDT,855168.922,1481556566.4698772,1.9176296296296296,1.1235566044,2.1912581177024797,1.2853959645
2023-06-13 01:20:00,ETHUSDT,854820.403,1483792520.4891274,1.9216655951733344,1.1247243691,2.1976736345246124,1.7144477144
2023-06-13 01:25:00,ETHUSDT,854620.882,1483399996.5962036,1.9259534422981677,1.125018348,2.201410922838048,1.0808956818
2023-06-13 01:30:00,ETHUSDT,852475.769,1486623968.80141,1.9084854464726195,1.1266386112,2.1826344284897603,1.6996654451
2023-06-13 01:35:00,ETHUSDT,854540.19,1487779288.4829245,1.9000295624753647,1.1259245218,2.1704190853269805,0.9058264618
2023-06-13 01:40:00,ETHUSDT,854630.922,1486938155.95092,1.8986200098570725,1.1259914377,2.1706113405176755,1.2374975532
2023-06-13 01:45:00,ETHUSDT,854560.492,1487408684.2675066,1.894765325199252,1.1270322618,2.166946027489105,1.4218950642
2023-06-13 01:50:00,ETHUSDT,854749.585,1486731770.5838542,1.901993683379392,1.1259262394,2.1729154068400187,0.6515199866
2023-06-13 01:55:00,ETHUSDT,854747.942,1486152165.7500043,1.902003355373532,1.1252267639,2.172594458438287,1.0286412634
2023-06-13 02:00:00,ETHUSDT,854690.224,1486903981.0592575,1.9008040250579588,1.125373805,2.172717197837257,1.008615154
2023-06-13 02:05:00,ETHUSDT,854811.887,1486002515.3819823,1.9074238829576908,1.1246002254,2.177487139831221,0.9821187124
2023-06-13 02:10:00,ETHUSDT,854465.938,1485463399.23486,1.90295525186245,1.1247624625,2.172970433265094,0.7950581896
