create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-16 00:00:00,ETHUSDT,459801.934,1528499820.4410477,,,,
2022-01-16 00:05:00,ETHUSDT,459544.888,1526507018.06064,,,,
2022-01-16 00:10:00,ETHUSDT,459194.426,1524770066.3178344,,,,
2022-01-16 00:15:00,ETHUSDT,459187.363,1524349405.3570218,,,,
2022-01-16 00:20:00,ETHUSDT,458670.876,1524597781.9000597,,,,
2022-01-16 00:25:00,ETHUSDT,458574.848,1525252044.68736,,,,
2022-01-16 00:30:00,ETHUSDT,458425.378,1525249207.9302185,,,,
2022-01-16 00:35:00,ETHUSDT,458772.633,1528366934.2706838,,,,
2022-01-16 00:40:00,ETHUSDT,458810.837,1527051928.1072905,,,,
2022-01-16 00:45:00,ETHUSDT,458963.758,1525388997.9009,,,,
2022-01-16 00:50:00,ETHUSDT,458907.654,1526827066.54686,,,,
2022-01-16 00:55:00,ETHUSDT,458813.623,1527028088.20483,,,,
2022-01-16 01:00:00,ETHUSDT,458768.373,1527579402.31302,,,,
2022-01-16 01:05:00,ETHUSDT,459046.622,1529803483.8055117,,,,
2022-01-16 01:10:00,ETHUSDT,459291.807,1529781593.24718,,,,
2022-01-16 01:15:00,ETHUSDT,459336.681,1527842222.6740212,,,,
2022-01-16 01:20:00,ETHUSDT,459279.146,1527727780.08856,,,,
2022-01-16 01:25:00,ETHUSDT,459261.303,1526855535.34077,,,,
2022-01-16 01:30:00,ETHUSDT,459257.736,1527693303.33984,,,,
2022-01-16 01:35:00,ETHUSDT,459313.539,1526775947.9055357,,,,
2022-01-16 01:40:00,ETHUSDT,459438.692,1526916926.54048,,,,
2022-01-16 01:45:00,ETHUSDT,459361.191,1528066806.6640575,,,,
2022-01-16 01:50:00,ETHUSDT,459420.21,1527145865.0103214,,,,
2022-01-16 01:55:00,ETHUSDT,459391.655,1527651821.7039,,,,
2022-01-16 02:00:00,ETHUSDT,459386.373,1525027410.8597102,,,,
2022-01-16 02:05:00,ETHUSDT,459034.887,1523743355.65215,,,,
