create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-25 00:05:00,ETHUSDT,924919.889,2450362514.33103,2.37654909,2.067761,2.17680344,0.695688
2024-09-25 00:10:00,ETHUSDT,923984.731,2449566680.50679,2.34902818,2.068164,2.16083689,1.056723
2024-09-25 00:15:00,ETHUSDT,924260.135,2446045337.714154,2.34924668,2.06518,2.15824351,0.833481
2024-09-25 00:20:00,ETHUSDT,924055.462,2441728367.0453806,2.35136095,2.068819,2.15736564,0.529602
2024-09-25 00:25:00,ETHUSDT,923148.517,2439743058.15345,2.34477057,2.071176,2.15259874,0.736813
2024-09-25 00:30:00,ETHUSDT,921505.48,2437564787.781293,2.34735847,2.073133,2.15430354,0.670745
2024-09-25 00:35:00,ETHUSDT,921913.429,2440614658.364213,2.3608492,2.073856,2.1612038,1.204174
2024-09-25 00:40:00,ETHUSDT,921203.035,2444026129.7201514,2.35768456,2.071025,2.15982556,2.033809
2024-09-25 00:45:02,ETHUSDT,921283.59,2443391486.0544,2.36267647,2.067949,2.16568292,0.902083
2024-09-25 00:50:00,ETHUSDT,921471.103,2443056712.126471,2.36799905,2.064927,2.16657816,0.592807
2024-09-25 00:55:00,ETHUSDT,921495.156,2426204596.2324,2.38491018,2.055471,2.18225984,0.470093
2024-09-25 01:00:00,ETHUSDT,921247.059,2429564696.7461705,2.40735161,2.054326,2.19354935,1.081506
2024-09-25 01:05:00,ETHUSDT,921322.9,2431673592.2416363,2.39536837,2.053627,2.18696546,1.172532
2024-09-25 01:10:00,ETHUSDT,921630.956,2433772865.9552927,2.39847457,2.055251,2.18743296,1.445886
2024-09-25 01:15:00,ETHUSDT,920907.978,2435235550.3697863,2.391432,2.057897,2.18405474,1.113211
2024-09-25 01:20:00,ETHUSDT,920165.223,2428233208.62693,2.40592272,2.063628,2.18703108,0.4624
2024-09-25 01:25:00,ETHUSDT,920320.019,2431600551.119249,2.39246346,2.058644,2.18217192,1.712337
2024-09-25 01:30:00,ETHUSDT,918011.978,2432162574.27364,2.39966334,2.075565,2.17865422,1.927803
2024-09-25 01:35:00,ETHUSDT,918832.196,2436577593.99672,2.37683407,2.075214,2.16838305,1.171788
2024-09-25 01:40:00,ETHUSDT,923496.405,2463315840.7689,2.37372228,2.072667,2.16911874,2.042145
2024-09-25 01:45:00,ETHUSDT,923330.2,2456910202.037901,2.3775455,2.081898,2.17118543,0.964878
2024-09-25 01:50:00,ETHUSDT,925615.726,2458222476.63902,2.38303883,2.077691,2.17501419,0.812187
2024-09-25 01:55:00,ETHUSDT,926198.39,2459056725.45,2.39049145,2.038594,2.16811051,0.918579
2024-09-25 02:00:00,ETHUSDT,925238.658,2450320521.6838093,2.42193208,2.039423,2.1857083,0.442197
2024-09-25 02:05:00,ETHUSDT,924253.835,2443366680.74435,2.41356844,2.040054,2.18659241,0.714178
2024-09-25 02:10:00,ETHUSDT,924034.243,2443222736.3146305,2.4388013,2.041215,2.19984983,1.140692
2024-09-25 02:15:01,ETHUSDT,924384.126,2444792648.76228,2.43737216,2.041572,2.20267468,0.8033
2024-09-25 02:20:00,ETHUSDT,925676.348,2448924549.1431556,2.45150582,2.040831,2.20953327,0.813697
2024-09-25 02:25:01,ETHUSDT,926548.979,2452565881.92321,2.45236228,2.038675,2.21152573,1.941778
2024-09-25 02:30:00,ETHUSDT,927345.235,2452141911.1011,2.45449058,2.039834,2.21352913,1.795432
2024-09-25 02:35:00,ETHUSDT,927713.415,2454679796.3521595,2.45805906,2.040616,2.21497548,1.472682
2024-09-25 02:40:00,ETHUSDT,926203.377,2457340526.711278,2.45998188,2.04289,2.21937116,2.847937
2024-09-25 02:45:00,ETHUSDT,926413.399,2459016141.50166,2.44387019,2.038659,2.21250338,1.264817
2024-09-25 02:50:00,ETHUSDT,926921.479,2455665266.67033,2.46421663,2.034775,2.22069713,0.585752
2024-09-25 02:55:00,ETHUSDT,927433.91,2455678055.5762,2.44669471,2.033875,2.21287515,0.888287
2024-09-25 03:00:00,ETHUSDT,927557.454,2454855006.60732,2.45893632,2.032213,2.21893598,1.019957
2024-09-25 03:05:00,ETHUSDT,927581.294,2453399664.5490985,2.44785534,2.032669,2.21278446,0.804174
2024-09-25 03:10:00,ETHUSDT,927548.196,2450137110.69792,2.47072345,2.033332,2.22436573,0.590596
2024-09-25 03:15:00,ETHUSDT,929102.825,2455333334.8264337,2.45118734,2.033851,2.20908087,0.787315
2024-09-25 03:20:02,ETHUSDT,929093.275,2453800375.80425,2.44924497,2.032491,2.20769575,1.436881
2024-09-25 03:25:02,ETHUSDT,929837.628,2457393480.03096,2.42954979,2.028594,2.20027957,1.747127
2024-09-25 03:30:00,ETHUSDT,929598.846,2456279030.7858,2.4390462,2.029145,2.20574234,0.565002
2024-09-25 03:35:03,ETHUSDT,929305.471,2455875568.2117,2.43304792,2.029601,2.20448196,1.353106
2024-09-25 03:40:00,ETHUSDT,929586.543,2456996924.2594714,2.44815434,2.028151,2.21354275,1.332307
2024-09-25 03:45:00,ETHUSDT,929997.829,2455547667.73502,2.45456721,2.027874,2.21507972,0.423232
2024-09-25 03:50:00,ETHUSDT,930174.547,2457353721.75554,2.45541535,2.027915,2.21654153,1.448546
2024-09-25 03:55:00,ETHUSDT,930139.425,2459809517.778,2.44341815,2.027191,2.21235016,1.440533
2024-09-25 04:00:00,ETHUSDT,930380.208,2461423386.4914117,2.43779734,2.027167,2.21004458,1.460405
2024-09-25 04:05:00,ETHUSDT,929504.872,2455751871.824,2.43688339,2.026544,2.20937277,0.778002
2024-09-25 04:10:00,ETHUSDT,929527.583,2455724350.8146553,2.43774886,2.027064,2.20927333,0.705644
2024-09-25 04:15:00,ETHUSDT,929426.777,2451576892.49621,2.46267585,2.029157,2.22148391,0.49107
2024-09-25 04:20:00,ETHUSDT,929226.196,2450741169.3304,2.45278739,2.027093,2.22389083,1.192772
2024-09-25 04:25:00,ETHUSDT,929775.07,2449910820.6965,2.45033389,2.029843,2.21943602,0.787016
2024-09-25 04:30:00,ETHUSDT,930478.948,2452407534.50672,2.45472993,2.028542,2.22324751,0.853324
2024-09-25 04:35:01,ETHUSDT,930855.508,2447786056.7971787,2.47527968,2.03638,2.23001914,0.743711
2024-09-25 04:40:00,ETHUSDT,930867.248,2448125010.20512,2.45649312,2.043892,2.21795675,1.167662
2024-09-25 04:45:00,ETHUSDT,931545.541,2447732218.080158,2.46673865,2.044499,2.22491339,1.188228
2024-09-25 04:50:00,ETHUSDT,932145.397,2452660968.5864,2.4677458,2.046694,2.22579394,2.004944
2024-09-25 04:55:00,ETHUSDT,932822.2,2451410100.49,2.49330196,2.043913,2.24107143,0.487347
2024-09-25 05:00:00,ETHUSDT,931733.471,2445054974.5982,2.49079829,2.04937,2.23927576,0.657773
2024-09-25 05:05:00,ETHUSDT,928958.073,2441862442.0410557,2.48009382,2.047025,2.24163045,1.768723
2024-09-25 05:10:00,ETHUSDT,930073.236,2443748826.12528,2.50305376,2.045496,2.25231961,1.356124
2024-09-25 05:15:00,ETHUSDT,930889.99,2444005124.2455,2.50398743,2.048039,2.25491491,1.317418
2024-09-25 05:20:00,ETHUSDT,931861.135,2449220349.182314,2.51337934,2.045705,2.26170162,1.877954
2024-09-25 05:25:00,ETHUSDT,932885.949,2449835302.618745,2.51865988,2.039095,2.26667068,1.036432
2024-09-25 05:30:00,ETHUSDT,933320.881,2451167551.574122,2.51133684,2.039514,2.26438611,1.437779
2024-09-25 05:35:00,ETHUSDT,933673.98,2451721630.6972046,2.51904329,2.039442,2.27155963,1.384129
