create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-19 00:00:00,ETHUSDT,1049271.659,1937217800.42875,,,1.317591564927858,1.5613950527
2022-08-19 00:05:00,ETHUSDT,1045634.424,1923800038.65216,,,1.308777342080321,0.7368742114
2022-08-19 00:10:00,ETHUSDT,1046621.922,1918656059.54253,,,1.308338937457969,0.8760639653
2022-08-19 00:15:00,ETHUSDT,1045954.682,1916546500.5386832,,,1.3085215701660968,0.8442884638
2022-08-19 00:20:00,ETHUSDT,1046050.833,1913495520.726971,,,1.311843825892023,0.862236408
2022-08-19 00:25:00,ETHUSDT,1040458.927,1893822529.74686,,,1.3311348205625606,0.735395443
2022-08-19 00:30:00,ETHUSDT,1041987.217,1899855292.7561,,,1.341676051415479,1.2481942902
2022-08-19 00:35:00,ETHUSDT,1040792.991,1892734093.78305,,,1.3398782491061938,0.8677713546
2022-08-19 00:40:00,ETHUSDT,1043642.649,1900201779.7621624,,,1.346135251687262,1.5080417194
2022-08-19 00:45:00,ETHUSDT,1042331.819,1904659262.8251803,,,1.3568176511790802,1.2992156508
2022-08-19 00:50:00,ETHUSDT,1036073.286,1895743452.1435056,,,1.3643084867095665,1.2565107503
2022-08-19 00:55:00,ETHUSDT,1035882.8,1892029575.372,,,1.3634995994763883,0.9961326994
2022-08-19 01:00:00,ETHUSDT,1037470.745,1893914337.932418,,,1.371920892892109,1.1584822465
2022-08-19 01:05:00,ETHUSDT,1035563.361,1889582109.18309,,,1.3620169962857087,0.8662844318
2022-08-19 01:10:00,ETHUSDT,1030400.197,1874256742.33512,,,1.362064606468426,0.8807501734
2022-08-19 01:15:00,ETHUSDT,1034855.957,1880377773.5754757,,,1.364625427416848,1.1998565145
2022-08-19 01:20:00,ETHUSDT,1035808.597,1884203662.0580883,,,1.370086848394179,1.0441179878
2022-08-19 01:25:00,ETHUSDT,1037978.39,1885217871.0536,,,1.36718628819606,0.8773635459
2022-08-19 01:30:00,ETHUSDT,1032944.799,1867140689.22441,,,1.3384136858475897,0.7714450052
2022-08-19 01:35:00,ETHUSDT,1034253.815,1880055707.9802463,,,1.3495032144944477,1.3902102186
2022-08-19 01:40:00,ETHUSDT,1035058.688,1877441201.2288,,,1.3542153654355618,1.1476463091
2022-08-19 01:45:00,ETHUSDT,1036340.742,1878512682.57888,,,1.3651162336775124,1.0291882409
2022-08-19 01:50:00,ETHUSDT,1038537.601,1881252071.1335697,,,1.3754081373296576,0.9461528041
2022-08-19 01:55:00,ETHUSDT,1041373.088,1884801979.43296,,,1.3773857664732658,0.9096364264
