create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-26 00:05:02,ETHUSDT,1009568.872,3421141386.586793,3.12028044,2.070578,3.00789065,0.508068
2024-06-26 00:10:00,ETHUSDT,1009457.709,3423894576.867392,3.11820503,2.069936,3.00525499,0.775184
2024-06-26 00:15:00,ETHUSDT,1009490.335,3420334963.2403,3.10273375,2.071414,2.99892665,0.703173
2024-06-26 00:20:00,ETHUSDT,1009497.711,3423871291.3940287,3.10345329,2.071142,3.00186894,1.531173
2024-06-26 00:25:00,ETHUSDT,1009587.588,3423627289.079936,3.10007262,2.070799,3.00222593,1.66222
2024-06-26 00:30:00,ETHUSDT,1009145.161,3424904658.8989096,3.09014554,2.068908,3.00055593,1.084506
2024-06-26 00:35:02,ETHUSDT,1009014.738,3421236001.69446,3.07768881,2.067787,2.99097423,2.011337
2024-06-26 00:40:00,ETHUSDT,1009064.864,3420382655.9766526,3.07708949,2.0684,2.98916053,1.350643
2024-06-26 00:45:01,ETHUSDT,1008145.413,3412461327.00957,3.10294758,2.071729,3.00349678,0.436253
2024-06-26 00:50:00,ETHUSDT,1008606.246,3418966488.879921,3.09957212,2.069641,2.99825528,1.061924
2024-06-26 00:55:00,ETHUSDT,1008497.153,3417585067.11487,3.09442433,2.069699,2.99066308,1.046343
2024-06-26 01:00:00,ETHUSDT,1008648.536,3416353030.711358,3.11075581,2.06879,3.00146709,0.608497
2024-06-26 01:05:00,ETHUSDT,1008558.347,3415412243.03121,3.09572773,2.068785,2.98909522,1.086775
2024-06-26 01:10:00,ETHUSDT,1008465.544,3417670537.214158,3.1045415,2.067806,2.99489735,1.491642
2024-06-26 01:15:00,ETHUSDT,1008523.531,3423332273.6264,3.08573492,2.067282,2.98732828,1.998847
2024-06-26 01:20:00,ETHUSDT,1012792.711,3445101030.9309096,3.05708548,2.06195,2.97608824,2.695543
2024-06-26 01:25:00,ETHUSDT,1013811.027,3447545502.19566,3.08755328,2.062776,3.00007925,0.841238
2024-06-26 01:30:00,ETHUSDT,1013297.392,3448808338.5416,3.05501039,2.05994,2.9819042,0.909486
2024-06-26 01:35:00,ETHUSDT,1013528.796,3448600617.6382055,3.07820264,2.055889,2.99312335,0.890382
2024-06-26 01:40:00,ETHUSDT,1013616.351,3452807411.181395,3.05776122,2.055558,2.98505108,0.874945
2024-06-26 01:45:00,ETHUSDT,1013996.796,3453823734.8345075,3.06599641,2.050858,2.99379594,0.570972
2024-06-26 01:50:00,ETHUSDT,1013134.851,3453794106.8800836,3.08539845,2.051839,3.00309266,1.109585
2024-06-26 01:55:00,ETHUSDT,1013115.537,3455483664.315484,3.06090204,2.054332,2.9911018,1.344547
2024-06-26 02:00:00,ETHUSDT,1012872.164,3458016468.94748,3.08437138,2.056158,2.99725919,1.604227
2024-06-26 02:05:00,ETHUSDT,1012797.206,3453979194.3234277,3.08552393,2.055052,2.99492104,0.375568
2024-06-26 02:10:00,ETHUSDT,1013180.608,3464064498.752,3.07215528,2.052652,2.98907104,1.246147
2024-06-26 02:15:00,ETHUSDT,1011958.576,3458368433.48,3.05269581,2.054764,2.97993839,0.755183
2024-06-26 02:20:00,ETHUSDT,1013204.005,3458811163.753346,3.07372373,2.059221,2.9908046,1.537808
2024-06-26 02:25:01,ETHUSDT,1012242.795,3457413415.529858,3.06834403,2.061072,2.98236945,0.674522
2024-06-26 02:30:00,ETHUSDT,1012377.371,3457621228.6980786,3.05523632,2.059705,2.96520406,0.713405
2024-06-26 02:35:00,ETHUSDT,1012652.834,3458020752.4769974,3.05165734,2.05904,2.96443589,0.533839
2024-06-26 02:40:00,ETHUSDT,1012531.952,3455194408.96336,3.04874901,2.05902,2.95811272,0.510988
2024-06-26 02:45:00,ETHUSDT,1012618.612,3455271005.615992,3.0453276,2.057934,2.95162805,0.472839
2024-06-26 02:50:00,ETHUSDT,1012050.59,3450353714.9693,3.03868984,2.058475,2.94251796,0.607227
2024-06-26 02:55:00,ETHUSDT,1011842.22,3449658127.4067497,3.03305726,2.05795,2.9373587,0.649235
2024-06-26 03:00:00,ETHUSDT,1007863.64,3430076092.5121665,3.06814346,2.086846,2.94529968,0.455882
2024-06-26 03:05:00,ETHUSDT,1007119.223,3426209525.45377,3.08037541,2.08821,2.95179026,0.681809
2024-06-26 03:10:00,ETHUSDT,1006945.747,3428463312.2712836,3.07689055,2.088636,2.94798953,1.186323
2024-06-26 03:15:00,ETHUSDT,1006911.747,3427718900.01993,3.08408048,2.088858,2.955419,1.071132
2024-06-26 03:20:00,ETHUSDT,1007076.749,3423133558.6155853,3.10763223,2.089274,2.96517647,0.575451
2024-06-26 03:25:00,ETHUSDT,1005696.614,3415770539.39502,3.10832505,2.090626,2.9645365,0.583054
2024-06-26 03:30:00,ETHUSDT,1005467.722,3411431324.61936,3.09686791,2.091011,2.96079508,0.729949
2024-06-26 03:35:00,ETHUSDT,1005291.354,3408631341.09426,3.11212164,2.094435,2.96907014,1.338174
2024-06-26 03:40:00,ETHUSDT,1005720.322,3409754057.5626173,3.10438354,2.09546,2.96635726,0.810524
2024-06-26 03:45:02,ETHUSDT,1006038.516,3412762507.8973713,3.12811388,2.094831,2.9827112,2.77732
2024-06-26 03:50:00,ETHUSDT,1006474.542,3417262844.8365045,3.10266563,2.095483,2.9726183,3.806959
2024-06-26 03:55:00,ETHUSDT,1006858.682,3418748380.38372,3.12341907,2.094634,2.98726815,1.987861
2024-06-26 04:00:00,ETHUSDT,1007016.25,3417907743.369132,3.12454707,2.093809,2.98794092,1.127241
2024-06-26 04:05:00,ETHUSDT,1007091.337,3420444733.33332,3.12828901,2.094247,2.98990454,1.419239
2024-06-26 04:10:00,ETHUSDT,1006405.537,3409289333.08583,3.15568434,2.092439,3.00599156,0.657925
2024-06-26 04:15:00,ETHUSDT,1006943.092,3411998060.9050746,3.13958289,2.093523,2.97818366,0.928176
2024-06-26 04:20:00,ETHUSDT,1007547.951,3415446497.17686,3.14929417,2.094379,2.98329039,0.877905
2024-06-26 04:25:01,ETHUSDT,1007942.356,3416410536.23844,3.14630672,2.093833,2.98155442,1.608268
2024-06-26 04:30:00,ETHUSDT,1008110.743,3419218959.738374,3.14712169,2.093414,2.98470483,1.274373
2024-06-26 04:35:00,ETHUSDT,1007911.85,3416055158.494,3.14385366,2.094909,2.98335153,1.449962
2024-06-26 04:40:00,ETHUSDT,1007520.123,3410604385.859519,3.14408709,2.097582,2.97832516,0.664857
2024-06-26 04:45:00,ETHUSDT,1006828.147,3411747828.053234,3.14296903,2.094533,2.99772763,1.211978
2024-06-26 04:50:00,ETHUSDT,1007319.914,3415780131.4339194,3.1456449,2.093354,3.00109735,1.551727
2024-06-26 04:55:00,ETHUSDT,1007658.617,3414729192.4404106,3.13487216,2.093083,2.99561747,0.840452
2024-06-26 05:00:00,ETHUSDT,1007462.254,3411337279.35943,3.12306167,2.092762,2.98649598,0.805255
2024-06-26 05:05:00,ETHUSDT,1007640.152,3413829750.644332,3.12600992,2.095257,2.98436342,1.003224
2024-06-26 05:10:00,ETHUSDT,1007748.759,3416691142.857498,3.12100198,2.093337,2.98305151,2.449861
2024-06-26 05:15:00,ETHUSDT,1007887.684,3418554736.989802,3.15291937,2.093957,3.0027393,1.009616
