create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-29 00:00:00,ETHUSDT,770401.293,1456158595.93809,1.4337065156779478,1.1901451982,1.49323246358911,0.5912122119
2023-04-29 00:05:00,ETHUSDT,770667.771,1456642905.2078886,1.436163819009187,1.190401508,1.4946604564988035,0.7983595094
2023-04-29 00:10:00,ETHUSDT,770864.158,1456532409.25784,1.434484237615269,1.1904535443,1.4935205183585314,1.5901198452
2023-04-29 00:15:00,ETHUSDT,770529.267,1456024665.1201694,1.427874743326489,1.1908317992,1.4868350211511343,1.053393336
2023-04-29 00:20:00,ETHUSDT,770654.83,1455813213.1598,1.4272948822095857,1.191507594,1.485884101040119,0.8735116663
2023-04-29 00:25:00,ETHUSDT,770589.727,1456037398.6139042,1.4252274571782495,1.1917787668,1.4845118017510623,1.1448810664
2023-04-29 00:30:00,ETHUSDT,770665.937,1456404487.7426,1.428993070408076,1.1911858818,1.4867773677736775,0.5742324408
2023-04-29 00:35:00,ETHUSDT,771230.425,1457818310.85625,1.4215214148732154,1.1901138444,1.4811115935735997,1.8236787355
2023-04-29 00:40:00,ETHUSDT,771691.779,1458338843.372185,1.4245073786573403,1.190315978,1.4847531337938091,0.974416784
2023-04-29 00:45:00,ETHUSDT,776017.165,1467204570.749549,1.4226588806956226,1.1911823349,1.4824028196352863,1.4782472632
2023-04-29 00:50:00,ETHUSDT,771507.203,1458465709.7268195,1.4247632858483323,1.1912610768,1.4840324970619794,1.2802673438
2023-04-29 00:55:00,ETHUSDT,775591.923,1463414231.3068948,1.424181639708079,1.1912486088,1.480738260180475,0.6823500663
2023-04-29 01:00:00,ETHUSDT,771769.401,1456213094.27685,1.4229277647560197,1.1912642082,1.4774871245729435,1.2533002485
2023-04-29 01:05:00,ETHUSDT,772197.988,1456959997.81876,1.4203873164503085,1.1924901614,1.474222606748435,1.1986893687
2023-04-29 01:10:00,ETHUSDT,771314.857,1455252812.1593552,1.420620399131952,1.1924401584,1.4750165369154835,1.1919457958
