create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-10 00:05:00,ETHUSDT,2260638.024,6981882698.812716,2.74417041,2.656486,2.58886338,1.640304
2026-01-10 00:10:00,ETHUSDT,2261260.304,6983881098.400785,2.7449061,2.656739,2.59099678,1.752552
2026-01-10 00:15:00,ETHUSDT,2260734.028,6971677374.922595,2.74815033,2.656773,2.59493322,0.4408
2026-01-10 00:20:00,ETHUSDT,2260089.17,6966282278.754855,2.74553478,2.657068,2.59090074,0.639702
2026-01-10 00:25:00,ETHUSDT,2260200.976,6970120779.8376,2.74398286,2.65745,2.58899989,2.725618
2026-01-10 00:30:00,ETHUSDT,2260888.45,6979340036.2655,2.74545149,2.654942,2.5908882,3.978461
2026-01-10 00:35:00,ETHUSDT,2260935.483,6981034282.940352,2.74921156,2.654606,2.59454675,0.761017
2026-01-10 00:40:00,ETHUSDT,2261180.164,6978401501.997699,2.75006306,2.655016,2.59754051,1.029467
2026-01-10 00:45:00,ETHUSDT,2261212.63,6975673423.477381,2.75097767,2.655209,2.5976602,0.941269
2026-01-10 00:50:00,ETHUSDT,2261137.74,6972580003.3284,2.7496112,2.654703,2.59667785,1.11684
2026-01-10 00:55:00,ETHUSDT,2261287.001,6971050340.94278,2.75075681,2.654538,2.597633,0.65084
2026-01-10 01:00:00,ETHUSDT,2261239.573,6970022247.419471,2.75151413,2.656311,2.5984737,1.1188
2026-01-10 01:05:00,ETHUSDT,2261603.135,6973015354.423803,2.75386104,2.656344,2.60018393,1.581919
2026-01-10 01:10:00,ETHUSDT,2262101.461,6977248367.3230095,2.75879355,2.651206,2.60417386,0.711177
2026-01-10 01:15:00,ETHUSDT,2261891.156,6982116189.9947405,2.75776973,2.65184,2.60290668,1.491763
2026-01-10 01:20:00,ETHUSDT,2262265.191,6981690753.874258,2.76167397,2.650189,2.60796501,0.728789
2026-01-10 01:25:00,ETHUSDT,2262199.384,6983864533.683531,2.76247682,2.649974,2.60977688,0.952745
2026-01-10 01:30:00,ETHUSDT,2262439.705,6987596486.251015,2.77034564,2.646866,2.6152764,0.935556
2026-01-10 01:35:00,ETHUSDT,2262361.57,6987281085.3293,2.77271959,2.646621,2.61893882,1.191477
2026-01-10 01:40:00,ETHUSDT,2262769.934,6986437937.42104,2.77648054,2.6438,2.62265589,0.593211
2026-01-10 01:45:00,ETHUSDT,2263600.506,6992603327.413456,2.77520298,2.643011,2.62079073,1.048954
2026-01-10 01:50:00,ETHUSDT,2263764.337,6994533773.17586,2.77468718,2.642332,2.62060215,1.586137
2026-01-10 01:55:00,ETHUSDT,2264199.017,6992704397.547297,2.77267543,2.641485,2.61853935,0.809464
2026-01-10 02:00:00,ETHUSDT,2264464.147,6994929750.083,2.77233369,2.639793,2.61942638,1.455612
2026-01-10 02:05:00,ETHUSDT,2264738.015,6999014303.696449,2.77359527,2.640099,2.62124706,1.793588
2026-01-10 02:10:00,ETHUSDT,2264593.861,6996258920.11201,2.77345103,2.63931,2.62083112,0.410558
2026-01-10 02:15:00,ETHUSDT,2264336.059,6998892740.08464,2.77117535,2.638246,2.62113461,1.131538
2026-01-10 02:20:00,ETHUSDT,2264836.046,6999317261.63978,2.76933783,2.636794,2.62092,1.912419
2026-01-10 02:25:00,ETHUSDT,2264756.539,6998437418.9908495,2.77094147,2.640428,2.62421616,2.591721
2026-01-10 02:30:00,ETHUSDT,2265171.101,7001059107.8548155,2.74890051,2.628384,2.62299804,1.370148
2026-01-10 02:35:00,ETHUSDT,2265391.64,6993949054.134649,2.75005188,2.626792,2.62360858,0.603086
2026-01-10 02:40:00,ETHUSDT,2264937.719,6984161950.3084,2.75791752,2.623106,2.62780176,0.450596
2026-01-10 02:45:00,ETHUSDT,2264798.768,6981570369.93494,2.758813,2.62245,2.62804977,1.016217
2026-01-10 02:50:00,ETHUSDT,2265197.143,6988971309.09791,2.76187898,2.621533,2.63014268,1.131461
