create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-06 00:05:00,ETHUSDT,1642755.277,5594780929.5372095,2.99382335,2.532824,2.55158792,0.391158
2025-11-06 00:10:00,ETHUSDT,1641840.21,5598667789.043277,2.97556102,2.544606,2.52947708,1.207832
2025-11-06 00:15:00,ETHUSDT,1641324.37,5599325103.875176,2.95902976,2.54503,2.51006454,1.423457
2025-11-06 00:20:00,ETHUSDT,1641644.127,5593850105.279992,2.95744248,2.544616,2.50747948,0.569155
2025-11-06 00:25:00,ETHUSDT,1643553.021,5584316929.944137,2.93796047,2.553973,2.48080457,0.422607
2025-11-06 00:30:00,ETHUSDT,1644833.281,5596694559.660036,2.92708756,2.555829,2.46886363,0.666212
2025-11-06 00:35:00,ETHUSDT,1645194.637,5587640353.42858,2.91722708,2.555263,2.45474127,0.502297
2025-11-06 00:40:00,ETHUSDT,1645665.895,5590458698.5866,2.92280026,2.560538,2.45803522,1.109304
2025-11-06 00:45:00,ETHUSDT,1647176.447,5595079539.87619,2.91073771,2.55533,2.43817536,0.702641
2025-11-06 00:50:00,ETHUSDT,1647656.194,5600993036.19778,2.90573832,2.556365,2.43243855,0.995352
2025-11-06 00:55:00,ETHUSDT,1646374.248,5611666624.308,2.92316647,2.549549,2.45239058,2.322688
2025-11-06 01:00:00,ETHUSDT,1646918.52,5609383005.344678,2.93257288,2.546182,2.46084734,0.833092
2025-11-06 01:05:00,ETHUSDT,1647535.592,5595405818.8885765,2.92750101,2.546378,2.45393724,0.823098
2025-11-06 01:10:00,ETHUSDT,1640702.903,5557733420.651231,2.91470201,2.579019,2.43550789,0.343119
2025-11-06 01:15:00,ETHUSDT,1639579.938,5557503762.04542,2.90072029,2.597047,2.42358375,1.502913
2025-11-06 01:20:00,ETHUSDT,1638258.04,5536100651.629979,2.90983648,2.60419,2.42527431,0.33967
2025-11-06 01:25:00,ETHUSDT,1638996.991,5534909228.57691,2.87218271,2.61374,2.38596622,0.798442
2025-11-06 01:30:00,ETHUSDT,1639902.074,5542960298.007586,2.86201558,2.618835,2.37726618,0.786356
2025-11-06 01:35:00,ETHUSDT,1640464.854,5560954951.850867,2.87564559,2.612838,2.39254271,1.488758
2025-11-06 01:40:00,ETHUSDT,1641012.611,5578360894.754272,2.89546142,2.619119,2.41537456,1.686832
2025-11-06 01:45:00,ETHUSDT,1642056.882,5577919443.03462,2.9112462,2.625054,2.43160634,1.119428
2025-11-06 01:50:00,ETHUSDT,1642040.822,5584449472.35624,2.91904786,2.619942,2.44433458,2.100626
2025-11-06 01:55:00,ETHUSDT,1643421.177,5594665844.43756,2.92209704,2.616334,2.45114804,1.584105
2025-11-06 02:00:00,ETHUSDT,1644115.381,5597012668.07687,2.92551787,2.612166,2.4547276,1.221527
2025-11-06 02:05:00,ETHUSDT,1644101.622,5593003543.81692,2.92102996,2.60751,2.4479646,0.915764
2025-11-06 02:10:00,ETHUSDT,1644461.398,5600392460.697481,2.92716375,2.598696,2.46096607,1.564366
2025-11-06 02:15:00,ETHUSDT,1643997.863,5582753703.08992,3.02325352,2.596322,2.44900384,0.42062
2025-11-06 02:20:00,ETHUSDT,1643549.803,5591800188.25281,3.02353868,2.655908,2.44642632,1.282817
2025-11-06 02:25:00,ETHUSDT,1643532.689,5575414228.97874,3.0227888,2.650994,2.4428154,0.461357
