create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-09 05:05:00,ETHUSDT,1704992.294,5753905694.25356,3.06369199,2.865011,2.49139318,1.633086
2025-11-09 05:10:00,ETHUSDT,1704726.583,5768777709.60617,3.05941401,2.864744,2.49339841,1.830471
2025-11-09 05:15:00,ETHUSDT,1705785.466,5780592134.299603,3.04397502,2.851322,2.48363211,0.985325
2025-11-09 05:20:00,ETHUSDT,1703578.397,5785566939.917988,3.00725733,2.852326,2.461531,1.365206
2025-11-09 05:25:00,ETHUSDT,1704411.04,5789662729.4448,2.98941719,2.845573,2.44619803,0.968948
2025-11-09 05:30:00,ETHUSDT,1705477.54,5807543283.5342,2.95163464,2.831818,2.42740188,1.624967
2025-11-09 05:35:00,ETHUSDT,1706075.909,5793000203.563698,2.94267516,2.839627,2.42056748,0.790232
2025-11-09 05:40:00,ETHUSDT,1706377.501,5801941946.831465,2.93666485,2.843328,2.41225887,1.274445
2025-11-09 05:45:00,ETHUSDT,1706440.599,5797068558.3631935,2.93089773,2.839903,2.40798491,0.744086
2025-11-09 05:50:00,ETHUSDT,1706940.436,5808991414.17776,2.92602306,2.835502,2.40389335,1.397145
2025-11-09 05:55:00,ETHUSDT,1707260.094,5809502220.816534,2.9189376,2.834571,2.39651856,0.857085
2025-11-09 06:00:00,ETHUSDT,1707291.331,5811653836.55062,2.91596804,2.831738,2.39457767,0.929844
2025-11-09 06:05:00,ETHUSDT,1707462.443,5805491828.57101,2.90893885,2.827157,2.38956184,1.017722
2025-11-09 06:10:00,ETHUSDT,1708771.074,5812633732.446116,2.90104984,2.826583,2.37988972,0.73995
2025-11-09 06:15:00,ETHUSDT,1708673.654,5819952248.256516,2.89221059,2.82441,2.37283835,2.592894
2025-11-09 06:20:00,ETHUSDT,1709132.061,5825251894.82691,2.89701778,2.832282,2.37694316,0.936501
2025-11-09 06:25:00,ETHUSDT,1709808.123,5829539501.124809,2.89615855,2.833803,2.37613343,0.99265
2025-11-09 06:30:00,ETHUSDT,1710491.317,5827412563.130423,2.89142327,2.83207,2.37154641,0.670487
2025-11-09 06:35:00,ETHUSDT,1710461.154,5823974588.238088,2.87978382,2.827695,2.36004575,0.613862
2025-11-09 06:40:00,ETHUSDT,1710697.609,5836763386.09928,2.86435255,2.818488,2.35158542,1.559291
2025-11-09 06:45:00,ETHUSDT,1710975.486,5839200028.86594,2.88692338,2.818471,2.37804878,1.945921
2025-11-09 06:50:00,ETHUSDT,1710741.984,5826718767.82464,2.87394753,2.811827,2.36891245,0.610476
2025-11-09 06:55:00,ETHUSDT,1711393.512,5821270803.19776,2.87127991,2.814492,2.36098508,0.604841
2025-11-09 07:00:00,ETHUSDT,1711373.381,5824905958.902133,2.8646799,2.814557,2.35512318,1.022627
2025-11-09 07:05:00,ETHUSDT,1712117.951,5843424324.40398,2.8629353,2.813824,2.35285072,0.985778
2025-11-09 07:10:00,ETHUSDT,1713476.688,5843246797.11696,2.85451028,2.815984,2.34452494,0.73373
2025-11-09 07:15:00,ETHUSDT,1713838.464,5848044621.217963,2.8484366,2.812452,2.3401589,0.849862
2025-11-09 07:20:00,ETHUSDT,1714575.787,5844457339.38903,2.84187211,2.812918,2.3360074,0.753729
2025-11-09 07:25:00,ETHUSDT,1714340.237,5842745822.13392,2.83627446,2.811349,2.33224823,0.536755
2025-11-09 07:30:00,ETHUSDT,1714033.523,5843415349.069471,2.82622039,2.809148,2.32676004,1.330836
2025-11-09 07:35:00,ETHUSDT,1714986.181,5859066079.263061,2.82998224,2.807183,2.33441858,1.851711
2025-11-09 07:40:00,ETHUSDT,1715111.337,5857598396.788848,2.82477732,2.807014,2.33036948,0.912834
2025-11-09 07:45:00,ETHUSDT,1714568.599,5855714699.1067295,2.82797451,2.807387,2.33261911,1.431564
2025-11-09 07:50:00,ETHUSDT,1715142.423,5858909365.54377,2.82187261,2.805622,2.32935495,1.33797
2025-11-09 07:55:00,ETHUSDT,1714733.277,5861477040.949127,2.82403865,2.790155,2.33788797,3.152092
2025-11-09 08:00:00,ETHUSDT,1713490.09,5862331168.299713,2.85277348,2.793307,2.37182875,2.643721
2025-11-09 08:05:00,ETHUSDT,1714472.242,5859431768.42646,2.86775898,2.786875,2.37611933,0.564685
2025-11-09 08:10:00,ETHUSDT,1714173.481,5858063640.245654,2.86023898,2.785515,2.3694324,0.62148
2025-11-09 08:15:00,ETHUSDT,1714692.611,5864917459.73829,2.859063,2.783596,2.36952368,0.808039
2025-11-09 08:20:00,ETHUSDT,1716211.576,5866759554.755218,2.86501404,2.773244,2.37260204,0.374603
2025-11-09 08:25:00,ETHUSDT,1716311.745,5856965319.164849,2.85563721,2.772037,2.36122743,0.41051
2025-11-09 08:30:00,ETHUSDT,1716343.114,5855785109.48292,2.84718874,2.767463,2.3569853,1.133781
2025-11-09 08:35:00,ETHUSDT,1716528.005,5858149610.18395,2.84896286,2.766397,2.35869994,1.334611
2025-11-09 08:40:00,ETHUSDT,1716104.716,5854812841.977703,2.83922474,2.767836,2.34997917,1.150772
2025-11-09 08:45:00,ETHUSDT,1716006.612,5861312304.41004,2.83690533,2.765784,2.34742923,1.379927
2025-11-09 08:50:00,ETHUSDT,1716460.828,5858263641.35572,2.8316138,2.764828,2.34340824,1.399836
2025-11-09 08:55:00,ETHUSDT,1716680.154,5862823228.74234,2.82570785,2.764108,2.33864505,2.141141
2025-11-09 09:00:00,ETHUSDT,1716767.58,5871422457.98796,2.8225158,2.763557,2.33631616,2.143121
2025-11-09 09:05:00,ETHUSDT,1717004.72,5872138972.3528,2.81914639,2.760609,2.33540173,1.023793
2025-11-09 09:10:00,ETHUSDT,1712517.257,5867512251.796249,2.85315769,2.781579,2.37873248,1.246871
2025-11-09 09:15:00,ETHUSDT,1711406.393,5864168233.74236,2.85737133,2.776451,2.38685669,1.373383
2025-11-09 09:20:00,ETHUSDT,1711625.942,5866555682.827624,2.85057305,2.771656,2.38081191,1.301508
2025-11-09 09:25:00,ETHUSDT,1712434.033,5875506405.517453,2.86009408,2.771636,2.39150966,1.398713
2025-11-09 09:30:00,ETHUSDT,1712208.717,5860814079.090069,2.85750279,2.770513,2.38695836,0.517728
2025-11-09 09:35:00,ETHUSDT,1712241.597,5853263654.51256,2.85642317,2.777175,2.37829809,0.53442
2025-11-09 09:40:00,ETHUSDT,1712208.126,5851538325.452275,2.86094,2.783096,2.37952892,1.089335
2025-11-09 09:45:00,ETHUSDT,1712130.755,5843673479.8905,2.85192531,2.785838,2.37318832,0.78101
2025-11-09 09:50:00,ETHUSDT,1712495.414,5836766659.185403,2.843889,2.793758,2.36236512,0.661225
2025-11-09 09:55:00,ETHUSDT,1714442.775,5834677374.01875,2.83880943,2.785201,2.35077317,0.824567
2025-11-09 10:00:00,ETHUSDT,1715922.604,5833780400.604711,2.83928744,2.779984,2.35294255,0.832186
2025-11-09 10:05:00,ETHUSDT,1714788.044,5824431922.36996,2.83526446,2.79065,2.35169283,1.272531
2025-11-09 10:10:00,ETHUSDT,1715135.905,5814559904.591505,2.83355939,2.796069,2.34053311,0.962157
2025-11-09 10:15:00,ETHUSDT,1715115.706,5813350383.17288,2.84566791,2.792201,2.34696733,0.855587
2025-11-09 10:20:00,ETHUSDT,1714640.179,5802237486.906002,2.86539965,2.799799,2.35966083,0.985926
2025-11-09 10:25:00,ETHUSDT,1714006.373,5811989930.07824,2.8839562,2.808743,2.37148028,2.176346
2025-11-09 10:30:00,ETHUSDT,1711808.27,5810679681.827471,2.90990011,2.807081,2.39891953,1.111071
2025-11-09 10:35:00,ETHUSDT,1711870.752,5795608126.5980625,2.91789234,2.803776,2.40056374,0.713841
2025-11-09 10:40:00,ETHUSDT,1712225.343,5803416577.5642,2.93071915,2.807645,2.40920856,1.174009
2025-11-09 10:45:00,ETHUSDT,1712459.628,5812458612.107497,2.94067248,2.808018,2.41762033,1.743364
2025-11-09 10:50:00,ETHUSDT,1711781.261,5818513793.345929,2.95755118,2.802938,2.44383345,1.467688
2025-11-09 10:55:00,ETHUSDT,1711968.634,5818329432.1433325,2.96514544,2.803603,2.4482245,1.204504
2025-11-09 11:00:00,ETHUSDT,1711795.674,5821240703.1090975,2.96673857,2.804289,2.44945332,1.391529
2025-11-09 11:05:00,ETHUSDT,1710141.117,5844937411.09377,2.98830853,2.813506,2.47758361,1.651418
2025-11-09 11:10:00,ETHUSDT,1709613.131,5840867151.738515,2.96729325,2.807401,2.45856648,0.759216
2025-11-09 11:15:00,ETHUSDT,1710962.207,5856623634.561,2.95799417,2.790829,2.45196907,0.77381
2025-11-09 11:20:00,ETHUSDT,1711831.257,5853812403.06234,2.94126175,2.788242,2.43550634,0.9918
2025-11-09 11:25:00,ETHUSDT,1713408.121,5863304186.971672,2.92754128,2.786891,2.42390941,0.79023
2025-11-09 11:30:00,ETHUSDT,1713962.607,5860449504.35868,2.91899802,2.786297,2.41417724,0.912748
2025-11-09 11:35:00,ETHUSDT,1714853.805,5859672600.223049,2.90221849,2.790788,2.39704002,0.868585
2025-11-09 11:40:00,ETHUSDT,1715182.348,5859148659.8854,2.89366003,2.792367,2.38693538,0.773849
2025-11-09 11:45:00,ETHUSDT,1715466.913,5866656677.09218,2.88708487,2.793653,2.38441057,1.208131
2025-11-09 11:50:00,ETHUSDT,1717077.487,5885074122.363123,2.8815699,2.791784,2.38930577,2.064523
2025-11-09 11:55:00,ETHUSDT,1718694.518,5887239957.254406,2.86729858,2.790484,2.38025126,1.337839
2025-11-09 12:00:00,ETHUSDT,1718889.592,5890634631.784,2.85785245,2.783066,2.37270046,0.54009
2025-11-09 12:05:00,ETHUSDT,1719623.108,5892488695.697089,2.84997815,2.776931,2.36539179,0.711954
2025-11-09 12:10:00,ETHUSDT,1720051.04,5892722857.936,2.84571401,2.774156,2.36060465,0.830761
2025-11-09 12:15:00,ETHUSDT,1720044.134,5894866454.27944,2.86314462,2.770802,2.36928013,0.658864
2025-11-09 12:20:00,ETHUSDT,1729236.678,5963808747.45318,2.87383772,2.7916,2.40590274,2.528648
2025-11-09 12:25:00,ETHUSDT,1735777.738,6004853653.50148,2.8351211,2.780045,2.38279773,1.147009
2025-11-09 12:30:00,ETHUSDT,1735996.917,5982123856.197809,2.82147171,2.769487,2.36459384,0.725218
2025-11-09 12:35:00,ETHUSDT,1736612.138,5983365313.972283,2.82590234,2.770331,2.37063592,1.284734
2025-11-09 12:40:00,ETHUSDT,1737787.377,5990135710.64523,2.82916365,2.769525,2.37562323,1.238499
2025-11-09 12:45:00,ETHUSDT,1738211.388,5986625987.75244,2.82531048,2.76787,2.36906596,0.630662
2025-11-09 12:50:00,ETHUSDT,1737948.548,5983861127.67688,2.82336538,2.7665,2.36228611,0.713048
2025-11-09 12:55:00,ETHUSDT,1737129.491,5977983717.3783,2.80396011,2.766161,2.34684695,1.679416
2025-11-09 13:00:00,ETHUSDT,1738298.616,5980877133.1404,2.75686774,2.77127,2.30479843,0.839297
2025-11-09 13:05:00,ETHUSDT,1740463.376,5998385192.94768,2.7512829,2.773642,2.30366337,2.351138
2025-11-09 13:10:00,ETHUSDT,1741360.388,6014564052.654451,2.75151743,2.770981,2.30714335,1.484953
2025-11-09 13:15:00,ETHUSDT,1742398.075,6024132256.5435,2.74359816,2.759691,2.30633442,1.384025
2025-11-09 13:20:00,ETHUSDT,1742257.573,6017031378.831258,2.73091469,2.7572,2.29304295,0.85991
2025-11-09 13:25:00,ETHUSDT,1742525.357,6014374898.305787,2.72367379,2.754484,2.28393614,0.85478
2025-11-09 13:30:00,ETHUSDT,1742508.076,6011618012.03848,2.73101679,2.75067,2.28787024,0.70303
2025-11-09 13:35:00,ETHUSDT,1743280.432,6014855245.1180725,2.73749358,2.746411,2.29147486,1.15474
2025-11-09 13:40:00,ETHUSDT,1743956.467,6019497719.091936,2.73365053,2.747645,2.28732268,1.19247
2025-11-09 13:45:00,ETHUSDT,1744364.617,6023273578.854831,2.73840766,2.747546,2.2894097,1.378983
2025-11-09 13:50:00,ETHUSDT,1744706.46,6032851461.424797,2.74093966,2.742642,2.29586479,1.108385
2025-11-09 13:55:00,ETHUSDT,1747921.88,6046145832.215539,2.75068851,2.729625,2.3048654,1.478374
2025-11-09 14:00:00,ETHUSDT,1746655.925,6040023494.373083,2.7473439,2.726871,2.30025863,0.518835
2025-11-09 14:05:00,ETHUSDT,1747153.403,6039625435.602845,2.72980992,2.72359,2.28690029,1.048748
2025-11-09 14:10:00,ETHUSDT,1750547.838,6070161991.985794,2.71548214,2.719163,2.28282081,1.864289
2025-11-09 14:15:00,ETHUSDT,1750413.598,6072692391.40542,2.7230812,2.711193,2.289345,0.677793
2025-11-09 14:20:00,ETHUSDT,1753010.406,6113693911.34124,2.67798392,2.686262,2.26617631,2.065815
2025-11-09 14:25:00,ETHUSDT,1754326.453,6114318587.332976,2.64175537,2.677697,2.2375959,0.845671
2025-11-09 14:30:00,ETHUSDT,1745350.554,6200776727.21796,2.64216366,2.825948,2.34828565,1.439532
2025-11-09 14:35:00,ETHUSDT,1742963.306,6167390590.865294,2.50386847,2.801696,2.2479046,0.864144
2025-11-09 14:40:00,ETHUSDT,1726957.998,6089228110.367292,2.52287785,2.773486,2.25411921,1.282493
2025-11-09 14:45:00,ETHUSDT,1722601.679,6065762840.22912,2.53659953,2.780424,2.26395239,0.94616
2025-11-09 14:50:00,ETHUSDT,1720397.119,6037266247.891511,2.52644713,2.78709,2.24478881,0.630019
2025-11-09 14:55:00,ETHUSDT,1718699.994,6047059332.105579,2.54704487,2.791334,2.2703907,1.198353
2025-11-09 15:00:00,ETHUSDT,1708817.152,5989728793.01888,2.54415381,2.78739,2.26161952,0.447105
2025-11-09 15:05:00,ETHUSDT,1706579.416,6010299650.44544,2.57640775,2.782542,2.30282804,0.898004
2025-11-09 15:10:00,ETHUSDT,1704190.008,6008973968.208,2.56880817,2.772836,2.30560272,0.863212
2025-11-09 15:15:00,ETHUSDT,1705255.948,6007309758.73336,2.55728557,2.77043,2.29228064,1.040004
2025-11-09 15:20:00,ETHUSDT,1705752.604,6022040165.73972,2.56295329,2.772509,2.29481519,1.104725
2025-11-09 15:25:00,ETHUSDT,1706458.54,6011853436.42,2.55752372,2.762818,2.29300157,0.656706
2025-11-09 15:30:00,ETHUSDT,1708202.708,6022849435.97472,2.55446256,2.748818,2.28899643,1.038505
2025-11-09 15:35:00,ETHUSDT,1709824.192,6030464433.9744,2.55561543,2.740048,2.28959735,1.614061
2025-11-09 15:40:00,ETHUSDT,1709024.818,6032478449.1216545,2.56728256,2.743096,2.3025315,1.158006
2025-11-09 15:45:00,ETHUSDT,1707222.507,6027270727.244011,2.57644348,2.732976,2.31995354,1.104682
2025-11-09 15:50:00,ETHUSDT,1706468.71,6017913099.8763,2.56033088,2.733198,2.29927108,0.719554
2025-11-09 15:55:00,ETHUSDT,1704685.991,5994102115.85375,2.55244598,2.746341,2.28916023,0.73536
2025-11-09 16:00:00,ETHUSDT,1703807.669,5987288558.587021,2.54668161,2.748213,2.27965167,0.823101
2025-11-09 16:05:00,ETHUSDT,1704633.63,5991584120.2005,2.55303132,2.745917,2.28308638,0.808464
2025-11-09 16:10:00,ETHUSDT,1704620.549,5982710487.018743,2.55265163,2.748718,2.27501431,0.677458
2025-11-09 16:15:00,ETHUSDT,1705834.591,5976391489.5685,2.54046566,2.748825,2.25476721,0.619197
2025-11-09 16:20:00,ETHUSDT,1710488.41,6004720877.9573,2.5337229,2.754242,2.24936381,0.871289
2025-11-09 16:25:00,ETHUSDT,1709646.539,6010692244.793831,2.54128112,2.760526,2.2608458,1.646324
2025-11-09 16:30:00,ETHUSDT,1710060.109,6017256907.94266,2.54788877,2.762147,2.27239701,0.965939
2025-11-09 16:35:00,ETHUSDT,1711602.144,6010907105.42784,2.54471436,2.758068,2.26393002,0.512936
2025-11-09 16:40:00,ETHUSDT,1710190.393,6008719741.99764,2.54765209,2.762151,2.26700688,0.599593
2025-11-09 16:45:00,ETHUSDT,1711531.457,6021133435.09686,2.54724409,2.76595,2.26587031,1.925348
2025-11-09 16:50:00,ETHUSDT,1710844.806,6030385772.1888,2.55651745,2.763031,2.28370369,1.039492
2025-11-09 16:55:00,ETHUSDT,1710605.44,6038775080.925935,2.55953986,2.752717,2.29131814,1.3976
2025-11-09 17:00:00,ETHUSDT,1710795.458,6032866835.368585,2.55629347,2.746861,2.28698184,0.625348
2025-11-09 17:05:00,ETHUSDT,1712764.055,6032320746.4289,2.55972528,2.739281,2.28712146,0.656799
2025-11-09 17:10:00,ETHUSDT,1713332.875,6041828517.085,2.55242531,2.736984,2.278048,1.247355
2025-11-09 17:15:00,ETHUSDT,1713500.292,6037586818.87368,2.54918803,2.737079,2.27494755,0.570808
2025-11-09 17:20:00,ETHUSDT,1713478.12,6026814778.376263,2.54562534,2.735291,2.26377227,0.680276
2025-11-09 17:25:00,ETHUSDT,1712431.91,6010892710.966029,2.55375017,2.736225,2.26686746,0.706477
2025-11-09 17:30:00,ETHUSDT,1711796.885,6014082977.121996,2.55804234,2.741595,2.26846189,2.643525
2025-11-09 17:35:00,ETHUSDT,1712933.167,6023258851.590345,2.56375748,2.73892,2.27943331,1.299811
2025-11-09 17:40:00,ETHUSDT,1713272.227,6008462832.811271,2.56347028,2.737811,2.27712496,0.389864
2025-11-09 17:45:00,ETHUSDT,1710727.156,5999314848.83328,2.56733021,2.744415,2.27831752,0.680229
2025-11-09 17:50:00,ETHUSDT,1711565.408,6012264754.146416,2.56791569,2.745429,2.28077398,1.788259
2025-11-09 17:55:00,ETHUSDT,1711273.774,6011498101.909175,2.56543065,2.747139,2.27771559,1.501541
2025-11-09 18:00:00,ETHUSDT,1710208.764,6009417065.3814,2.56980622,2.748478,2.2831743,0.949686
2025-11-09 18:05:00,ETHUSDT,1709856.777,6019377267.932205,2.56920789,2.747221,2.28591385,1.334784
2025-11-09 18:10:00,ETHUSDT,1710097.051,6009349441.09604,2.56798018,2.7456,2.28246456,0.71089
2025-11-09 18:15:00,ETHUSDT,1710220.676,6009430352.390813,2.56753715,2.74397,2.27974695,1.011426
2025-11-09 18:20:00,ETHUSDT,1710591.315,6014660074.5893135,2.56565747,2.741074,2.2777068,0.87987
2025-11-09 18:25:00,ETHUSDT,1710346.348,6011473025.9094095,2.56855329,2.746279,2.27913928,0.3841
2025-11-09 18:30:00,ETHUSDT,1710088.687,6008738619.5119,2.57154446,2.745661,2.28236396,0.651446
2025-11-09 18:35:00,ETHUSDT,1708792.044,6002200406.23176,2.56927236,2.748146,2.28062168,1.237628
2025-11-09 18:40:00,ETHUSDT,1708791.157,6012142455.14252,2.56885364,2.754034,2.28056323,2.471441
2025-11-09 18:45:00,ETHUSDT,1709473.754,6023452038.833972,2.57591765,2.741728,2.29178963,2.639931
2025-11-09 18:50:00,ETHUSDT,1708876.623,6038503523.79903,2.58158276,2.735891,2.30311322,1.377437
2025-11-09 18:55:00,ETHUSDT,1709724.965,6045211336.7477,2.58173425,2.735331,2.30114811,1.167235
2025-11-09 19:00:00,ETHUSDT,1707808.062,6045059884.73892,2.59956256,2.716057,2.32271442,1.64412
2025-11-09 19:05:00,ETHUSDT,1708602.652,6048058343.256853,2.59636116,2.712681,2.31866482,0.998058
2025-11-09 19:10:00,ETHUSDT,1709330.734,6046719810.046058,2.58891612,2.708037,2.31404577,0.868672
2025-11-09 19:15:00,ETHUSDT,1707897.272,6041908626.34536,2.581763,2.709011,2.30710818,0.917637
2025-11-09 19:20:00,ETHUSDT,1708442.104,6049627659.10608,2.57842827,2.705284,2.30079192,1.338527
2025-11-09 19:25:00,ETHUSDT,1706194.615,6057724546.934449,2.58863636,2.690795,2.31953224,2.502131
2025-11-09 19:30:00,ETHUSDT,1706188.372,6068111440.066364,2.58062466,2.676586,2.31503425,1.465127
2025-11-09 19:35:00,ETHUSDT,1704226.436,6061119169.3101845,2.58123434,2.690302,2.31833717,1.142345
2025-11-09 19:40:00,ETHUSDT,1704931.333,6070200855.374407,2.57677613,2.69029,2.30828565,1.004329
2025-11-09 19:45:00,ETHUSDT,1704323.057,6064268780.390009,2.56426986,2.696647,2.29912301,1.363598
2025-11-09 19:50:00,ETHUSDT,1702535.833,6072738319.6208725,2.55977892,2.715304,2.31627214,1.601933
2025-11-09 19:55:00,ETHUSDT,1704605.922,6093829802.67624,2.55751009,2.710731,2.32023612,1.83441
2025-11-09 20:00:00,ETHUSDT,1704624.633,6099402630.568951,2.54654628,2.70624,2.30883002,0.990657
2025-11-09 20:05:00,ETHUSDT,1704885.38,6117520867.0774,2.53787468,2.738618,2.31720732,2.244
2025-11-09 20:10:00,ETHUSDT,1701521.488,6078178581.1917305,2.51579655,2.756047,2.29095167,0.82575
