create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-03 00:00:00,ETHUSDT,795382.77,1541205239.6013,1.1420830591786972,1.2842030405,1.1172200733410358,1.5375672514
2023-07-03 00:05:00,ETHUSDT,798190.779,1546603651.3447883,1.1431830484881291,1.2814661216,1.1170719478566056,1.5213602326
2023-07-03 00:10:00,ETHUSDT,798397.231,1547908599.54587,1.139951368250415,1.2818533828,1.1143021539539189,0.9994593881
2023-07-03 00:15:00,ETHUSDT,801959.366,1556113934.19274,1.1464244298415152,1.2746198767,1.1210146380589532,2.92809366
2023-07-03 00:20:00,ETHUSDT,802083.002,1556137273.84024,1.1463197773310654,1.2753246417,1.1219603910754574,0.8950353833
2023-07-03 00:25:00,ETHUSDT,800089.398,1551317336.46414,1.1449812690688603,1.2785859396,1.1189808789668636,0.4885645635
2023-07-03 00:30:00,ETHUSDT,799489.409,1550825570.89593,1.142284414633206,1.2761980181,1.1167461963174856,1.3823363159
2023-07-03 00:35:00,ETHUSDT,800437.04,1551262843.6596634,1.1406948081959636,1.2771117409,1.1146641390835847,0.8207773082
2023-07-03 00:40:00,ETHUSDT,801445.897,1552440774.78385,1.1354799047106738,1.2781303755,1.1093641158324212,0.6770734461
2023-07-03 00:45:00,ETHUSDT,801092.774,1550224994.12737,1.1337401181978664,1.2771425263,1.10726617811452,0.9721615421
2023-07-03 00:50:00,ETHUSDT,801257.353,1551250260.55506,1.1343925090183438,1.2778634133,1.1068679545115956,0.7584476642
2023-07-03 00:55:00,ETHUSDT,801191.559,1551275206.4851892,1.1366359447004608,1.2769621552,1.1083798882681564,0.6020788642
2023-07-03 01:00:00,ETHUSDT,801680.176,1551074770.92128,1.135653708891362,1.2767903875,1.107251842111792,0.5976569419
2023-07-03 01:05:00,ETHUSDT,801627.608,1552571561.2830377,1.135807206723205,1.2746063022,1.1072836842496838,1.6253710625
2023-07-03 01:10:00,ETHUSDT,802147.974,1554378279.57798,1.1376108062473618,1.2749631194,1.1085738371516414,1.3466563015
2023-07-03 01:15:00,ETHUSDT,802181.638,1554780428.95522,1.138643521007758,1.2745119509,1.1094548340691504,0.9261723667
2023-07-03 01:20:00,ETHUSDT,802628.93,1555815917.912,1.1362067643224174,1.2722252386,1.1076683013820776,2.049034495
2023-07-03 01:25:00,ETHUSDT,803365.241,1558456264.66831,1.1372556535070908,1.2713984226,1.1081134597297164,1.178653631
2023-07-03 01:30:00,ETHUSDT,806480.591,1565733678.59104,1.1366316918128208,1.2730878108,1.109362628661916,1.3696285267
2023-07-03 01:35:00,ETHUSDT,811700.695,1581150443.6903603,1.1337127143566437,1.2746718314,1.111587557318131,2.4161762821
2023-07-03 01:40:00,ETHUSDT,811525.952,1579182822.7265625,1.1314002289202594,1.271471798,1.1092412018017126,0.7823944114
2023-07-03 01:45:00,ETHUSDT,811118.549,1579831820.25828,1.1325149632114673,1.2699746874,1.109672317501112,0.6335942897
2023-07-03 01:50:00,ETHUSDT,811269.31,1579367544.954613,1.1428084397136256,1.2703407956,1.1068393961037362,0.7806828237
2023-07-03 01:55:00,ETHUSDT,810733.427,1576771120.16949,1.1461334344200151,1.2711120192,1.107457543686931,0.2838746665
2023-07-03 02:00:00,ETHUSDT,810601.609,1576213924.0447862,1.146121490014779,1.2703943589,1.1057016465962153,0.4899356869
2023-07-03 02:05:00,ETHUSDT,810878.494,1578464395.6202004,1.1456273908268,1.2700044784,1.1068209171517698,1.372610273
2023-07-03 02:10:00,ETHUSDT,812392.326,1583994433.31154,1.142819379932782,1.2707205519,1.1064747848684695,1.866811452
2023-07-03 02:15:00,ETHUSDT,814770.223,1587848653.68909,1.138729631864816,1.2726821608,1.1033891244149288,1.4111631002
2023-07-03 02:20:00,ETHUSDT,815057.387,1587535321.4991486,1.1363311113621812,1.2730015589,1.1002615945040706,0.7611731426
2023-07-03 02:25:00,ETHUSDT,815641.731,1589082158.83806,1.1347296382642702,1.2720693181,1.0983870574168515,0.9281173325
2023-07-03 02:30:00,ETHUSDT,816545.163,1592042600.65599,1.135439756546568,1.2730369226,1.0990709809563288,1.4566469476
2023-07-03 02:35:00,ETHUSDT,820418.064,1600561805.23824,1.1343585896474118,1.2687723024,1.0994227537326156,1.8506287963
2023-07-03 02:40:00,ETHUSDT,820902.404,1599789867.8140442,1.133638135212112,1.2683243344,1.09840930096804,0.4802720514
2023-07-03 02:45:00,ETHUSDT,821049.267,1600922913.25995,1.1334432248154946,1.2675611528,1.0970578946089744,0.7424700203
2023-07-03 02:50:00,ETHUSDT,821219.195,1599763911.603108,1.1330889504002395,1.2674846755,1.0961468512815538,0.6548038969
2023-07-03 02:55:00,ETHUSDT,822414.457,1602318310.71767,1.1286444917310636,1.2675377342,1.0909530486920362,1.1248564849
2023-07-03 03:00:00,ETHUSDT,822722.715,1603496697.1454515,1.126588410657723,1.2686972299,1.0890604269690023,0.8363265697
2023-07-03 03:05:00,ETHUSDT,824047.72,1605903612.6015332,1.1250790109685815,1.2687405408,1.0871406231204137,0.6381349106
2023-07-03 03:10:00,ETHUSDT,824119.874,1605133420.8069615,1.1218598092693606,1.2689212467,1.083269341524285,0.7941126906
2023-07-03 03:15:00,ETHUSDT,825027.388,1607292692.6878753,1.1171678269885943,1.2691169184,1.0792693145634322,1.0666381971
2023-07-03 03:20:00,ETHUSDT,825637.886,1608850391.875137,1.1139100243776316,1.2691954948,1.0766126143338188,1.3899860761
2023-07-03 03:25:00,ETHUSDT,826247.192,1610872975.8670137,1.1156105671531498,1.2688376517,1.0770258980785297,1.4429321061
2023-07-03 03:30:00,ETHUSDT,826775.692,1611901925.924615,1.1125253643239257,1.268524148,1.0751739918009342,0.9104970751
2023-07-03 03:35:00,ETHUSDT,827159.687,1613002747.63435,1.1119466253824322,1.2692833977,1.0734139260387416,1.4424791008
2023-07-03 03:40:00,ETHUSDT,827054.958,1611830866.54704,1.1134469277863834,1.2691816622,1.0735647498275085,0.500285726
