create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-27 00:00:00,ETHUSDT,754646.121,1412064683.400291,1.52677228,1.25843608,1.64881164,0.74346479
2023-07-27 00:05:00,ETHUSDT,754893.525,1412700193.74975,1.52716333,1.2581893,1.64871492,0.74826715
2023-07-27 00:10:00,ETHUSDT,755332.543,1411690426.867865,1.52507401,1.25809569,1.64561517,0.39123276
2023-07-27 00:15:00,ETHUSDT,755418.042,1412417955.234114,1.52280253,1.25796417,1.64216076,1.59323622
2023-07-27 00:20:00,ETHUSDT,755145.995,1411964429.99105,1.52135169,1.25810259,1.64074641,1.26343897
2023-07-27 00:25:00,ETHUSDT,755557.756,1413737013.587381,1.5232861,1.25860661,1.64312016,1.18122809
2023-07-27 00:30:00,ETHUSDT,755385.125,1412947876.3125,1.52284062,1.25832654,1.64300651,0.95737717
2023-07-27 00:35:00,ETHUSDT,755436.761,1412228963.0250323,1.52749536,1.25820959,1.64639288,0.76752225
2023-07-27 00:40:00,ETHUSDT,754972.992,1410186302.7999763,1.52628092,1.25767647,1.64537419,0.42766405
2023-07-27 00:45:00,ETHUSDT,754821.305,1409549729.1797729,1.52667609,1.25639674,1.64505582,0.82484549
2023-07-27 00:50:00,ETHUSDT,754829.758,1409335092.86422,1.5246712,1.25568165,1.64257548,0.77526994
2023-07-27 00:55:00,ETHUSDT,755200.675,1411208260.1520092,1.52140369,1.25685831,1.64055286,2.06960655
2023-07-27 01:00:00,ETHUSDT,755094.032,1411437226.5314257,1.52216293,1.25726232,1.64169094,1.45339108
2023-07-27 01:05:00,ETHUSDT,754359.06,1409625513.8784,1.52454746,1.25776354,1.64279828,0.78196706
2023-07-27 01:10:00,ETHUSDT,754522.969,1410437331.18139,1.52443601,1.25805313,1.64329448,1.26087316
2023-07-27 01:15:00,ETHUSDT,754823.569,1412014231.8623548,1.52628789,1.25961535,1.64499028,2.13357776
2023-07-27 01:20:00,ETHUSDT,754379.666,1412152309.3371863,1.52697444,1.26201416,1.64524209,1.6085451
2023-07-27 01:25:00,ETHUSDT,755308.928,1414323520.76928,1.52834527,1.26299252,1.64746292,1.89455036
2023-07-27 01:30:00,ETHUSDT,755667.976,1415114496.430641,1.5340008,1.26329734,1.65159119,1.19883286
2023-07-27 01:35:00,ETHUSDT,756580.906,1416290732.7632334,1.53487857,1.26398927,1.65142975,1.22178938
2023-07-27 01:40:00,ETHUSDT,756057.607,1415101774.0717182,1.53796682,1.26257088,1.65331484,0.43327134
2023-07-27 01:45:00,ETHUSDT,756070.022,1415407739.1932373,1.53779985,1.26199945,1.65322985,0.76439739
2023-07-27 01:50:00,ETHUSDT,756935.995,1417603076.0359273,1.55829199,1.26246214,1.65440959,1.62363432
2023-07-27 01:55:00,ETHUSDT,756822.165,1417331141.2821,1.57002315,1.26037845,1.66684487,2.01669243
2023-07-27 02:00:00,ETHUSDT,757162.099,1418838325.358464,1.57031528,1.26037669,1.66715185,4.68211342
2023-07-27 02:05:00,ETHUSDT,757523.205,1419645153.6900532,1.56954026,1.25946279,1.66687463,1.52004141
2023-07-27 02:10:00,ETHUSDT,757687.263,1418746669.34961,1.5722242,1.25906424,1.66701322,0.68830504
2023-07-27 02:15:00,ETHUSDT,757741.592,1418740441.5393577,1.57468343,1.25900694,1.6679243,0.88006823
2023-07-27 02:20:00,ETHUSDT,757858.804,1418476744.85876,1.57434389,1.25882295,1.66633029,0.34659382
2023-07-27 02:25:00,ETHUSDT,758101.041,1419250011.4770887,1.5746814,1.25861394,1.66566774,0.82186669
2023-07-27 02:30:00,ETHUSDT,758219.881,1418573691.671816,1.57817728,1.25858192,1.66758682,0.44732901
2023-07-27 02:35:00,ETHUSDT,758422.479,1419759296.46321,1.5764858,1.25896588,1.66534207,2.06699932
2023-07-27 02:40:00,ETHUSDT,758335.964,1419790867.5247023,1.5788816,1.25898654,1.66745801,0.86867605
2023-07-27 02:45:00,ETHUSDT,758374.448,1420518762.29328,1.57683732,1.25927196,1.66598446,2.74760818
2023-07-27 02:50:00,ETHUSDT,758563.968,1422375637.3963983,1.57581429,1.25975276,1.66558942,1.67316034
2023-07-27 02:55:00,ETHUSDT,759050.1,1424114616.618,1.5763369,1.26026701,1.66567854,1.47389509
2023-07-27 03:00:00,ETHUSDT,759076.006,1425050681.995698,1.57595614,1.26168457,1.66647881,1.39493518
2023-07-27 03:05:00,ETHUSDT,758921.356,1423804766.77804,1.57585208,1.26111352,1.66589582,0.48643099
2023-07-27 03:10:00,ETHUSDT,759248.894,1424434442.52234,1.57469268,1.26083255,1.66439513,1.06291332
2023-07-27 03:15:00,ETHUSDT,759731.033,1425432447.21205,1.57724193,1.25949742,1.66707191,1.21396785
2023-07-27 03:20:00,ETHUSDT,759548.232,1425642536.595909,1.57832345,1.25909051,1.66776365,0.95162722
2023-07-27 03:25:00,ETHUSDT,759491.969,1424730984.6471,1.56453894,1.2581902,1.65655941,0.42748358
2023-07-27 03:30:00,ETHUSDT,759994.259,1426315950.5501895,1.56254417,1.25832712,1.65467393,0.93915482
2023-07-27 03:35:00,ETHUSDT,760169.057,1427128721.1048455,1.56165291,1.25858035,1.65384842,0.93515923
2023-07-27 03:40:00,ETHUSDT,760569.12,1428325990.2864,1.55966661,1.25843357,1.65382353,1.45570596
2023-07-27 03:45:00,ETHUSDT,760612.976,1427729009.8046062,1.56266278,1.25818519,1.65858473,0.52406134
2023-07-27 03:50:00,ETHUSDT,760951.034,1427997571.1085188,1.56234827,1.25712274,1.6577537,0.36296863
2023-07-27 03:55:00,ETHUSDT,761297.674,1428202049.40074,1.55945505,1.25687431,1.65412097,0.50183012
