create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-12 00:05:00,ETHUSDT,1040862.669,3644028978.2889295,3.65874571,2.357135,3.55190816,1.334531
2024-06-12 00:10:00,ETHUSDT,1041332.925,3645769050.4005,3.66089513,2.356354,3.5498947,0.951075
2024-06-12 00:15:00,ETHUSDT,1041472.24,3650349786.4776,3.62425077,2.35585,3.53271153,3.631265
2024-06-12 00:20:00,ETHUSDT,1041524.825,3647055403.46125,3.65644622,2.355791,3.54754553,0.578636
2024-06-12 00:25:00,ETHUSDT,1041322.134,3641262034.198759,3.64388577,2.35979,3.53358309,0.883691
2024-06-12 00:30:00,ETHUSDT,1041176.041,3639856621.3288865,3.6355292,2.364356,3.52461717,1.397686
2024-06-12 00:35:00,ETHUSDT,1040649.714,3637825954.6624064,3.61823777,2.367549,3.49729969,1.367328
2024-06-12 00:40:00,ETHUSDT,1040720.115,3638648923.6722,3.5937349,2.366566,3.48499559,0.621514
2024-06-12 00:45:00,ETHUSDT,1040826.007,3642339316.991356,3.58646193,2.366021,3.47830301,1.233902
2024-06-12 00:50:00,ETHUSDT,1041238.26,3640138150.759891,3.59547212,2.366686,3.48440602,0.543359
2024-06-12 00:55:00,ETHUSDT,1041501.262,3636178017.5503087,3.61362349,2.371286,3.47682615,0.613881
2024-06-12 01:00:00,ETHUSDT,1041091.712,3636724686.4316354,3.57093647,2.371942,3.42986465,0.969489
2024-06-12 01:05:00,ETHUSDT,1041036.187,3637005551.4190745,3.58429042,2.374478,3.43168567,0.487657
2024-06-12 01:10:00,ETHUSDT,1041231.517,3638051451.0766554,3.56181571,2.371933,3.41926247,0.8215
2024-06-12 01:15:00,ETHUSDT,1041617.814,3631277606.98866,3.60272427,2.371396,3.44194153,0.642651
2024-06-12 01:20:00,ETHUSDT,1041790.374,3630716119.691652,3.59344553,2.381735,3.41725558,0.619473
2024-06-12 01:25:00,ETHUSDT,1040756.135,3624383804.221087,3.61996426,2.383365,3.44347636,0.611438
2024-06-12 01:30:00,ETHUSDT,1040388.201,3618337970.718544,3.75445411,2.388449,3.52273647,0.803595
2024-06-12 01:35:00,ETHUSDT,1040005.371,3621830877.302366,3.7420765,2.386383,3.52738957,1.21533
2024-06-12 01:40:00,ETHUSDT,1040746.726,3618686655.4988017,3.74884308,2.386182,3.53036637,0.69575
2024-06-12 01:45:00,ETHUSDT,1040487.893,3607110599.50976,3.77267333,2.388081,3.53438842,0.672185
2024-06-12 01:50:00,ETHUSDT,1040085.97,3612820812.9274554,3.78350168,2.391257,3.54098066,1.42922
