create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-13 00:05:00,ETHUSDT,1728162.897,4299421276.261745,2.55092947,2.909147,1.97481257,0.531307
2025-05-13 00:10:00,ETHUSDT,1724303.541,4283066537.63154,2.54451514,2.916793,1.96555139,0.61664
2025-05-13 00:15:00,ETHUSDT,1719184.891,4257467517.0607057,2.53810458,2.932454,1.95189683,0.627029
2025-05-13 00:20:00,ETHUSDT,1716013.98,4254479140.3344,2.58124393,2.932722,1.96804097,1.004227
2025-05-13 00:25:00,ETHUSDT,1715714.646,4247062877.56194,2.57900869,2.92775,1.96082231,0.673177
2025-05-13 00:30:00,ETHUSDT,1715068.27,4237676434.9295,2.57480964,2.930367,1.95472144,0.888485
2025-05-13 00:35:00,ETHUSDT,1715576.911,4232540123.1530104,2.57874625,2.941758,1.95406901,0.757513
2025-05-13 00:40:00,ETHUSDT,1716282.577,4236145819.3771696,2.57155954,2.943398,1.94468414,1.204809
2025-05-13 00:45:00,ETHUSDT,1716205.027,4219084114.27626,2.56747238,2.94187,1.93701525,0.610985
2025-05-13 00:50:00,ETHUSDT,1716563.51,4233612081.6183,2.57483469,2.931919,1.94813948,1.064588
2025-05-13 00:55:00,ETHUSDT,1715178.746,4236020094.386163,2.57217911,2.941849,1.94373921,1.722122
2025-05-13 01:00:00,ETHUSDT,1712143.5,4215965032.965,2.57833768,2.939041,1.95012032,0.571777
2025-05-13 01:05:00,ETHUSDT,1711859.439,4232264328.22848,2.58820113,2.937234,1.96135991,1.70396
2025-05-13 01:10:00,ETHUSDT,1712211.952,4220870237.0241246,2.59253522,2.928066,1.96784339,1.02016
2025-05-13 01:15:00,ETHUSDT,1710260.091,4216829457.69509,2.58639377,2.926665,1.95967647,0.731879
2025-05-13 01:20:00,ETHUSDT,1710569.878,4222682686.8467975,2.59011951,2.923571,1.96103683,0.932404
2025-05-13 01:25:00,ETHUSDT,1710821.204,4227986657.86928,2.59486434,2.925613,1.96264724,1.088497
2025-05-13 01:30:00,ETHUSDT,1711211.193,4211977803.906489,2.59316454,2.925099,1.96566262,1.118689
2025-05-13 01:35:00,ETHUSDT,1712580.367,4220798463.285784,2.58473349,2.91979,1.96028518,1.07826
2025-05-13 01:40:00,ETHUSDT,1709185.79,4185666406.3206944,2.58522397,2.918647,1.95281004,0.552173
2025-05-13 01:45:00,ETHUSDT,1707883.976,4181559954.354008,2.68682342,2.903401,1.98996823,0.566086
2025-05-13 01:50:00,ETHUSDT,1707750.836,4187927806.9700146,2.71851965,2.909468,2.00146332,1.52513
2025-05-13 01:55:00,ETHUSDT,1708159.478,4194539332.58202,2.72150805,2.912309,2.00712846,1.307633
2025-05-13 02:00:00,ETHUSDT,1708580.182,4189250662.44398,2.72273305,2.913506,2.00568059,1.362462
2025-05-13 02:05:00,ETHUSDT,1708719.772,4185563217.4642982,2.71907491,2.913578,2.00112333,0.928287
2025-05-13 02:10:00,ETHUSDT,1705611.066,4182961272.8065534,2.70961207,2.910235,1.99595694,0.844832
2025-05-13 02:15:00,ETHUSDT,1706156.885,4158228498.55315,2.65799854,2.904362,1.99633313,0.552139
2025-05-13 02:20:00,ETHUSDT,1699545.523,4116756134.7198386,2.68269981,2.91347,1.99519346,0.628628
2025-05-13 02:25:00,ETHUSDT,1699323.63,4135098982.135175,2.70179647,2.951132,2.01260686,1.030251
2025-05-13 02:30:00,ETHUSDT,1697147.602,4150240353.1397214,2.70147282,2.974869,2.0124793,1.962267
2025-05-13 02:35:00,ETHUSDT,1700319.025,4144425604.296,2.71866159,2.978909,2.01536626,1.118501
2025-05-13 02:40:00,ETHUSDT,1702355.394,4144916816.2923594,2.7224661,2.983416,2.01692289,0.920303
2025-05-13 02:45:00,ETHUSDT,1701276.225,4138499315.927272,2.71197001,2.987381,2.00765864,0.822597
2025-05-13 02:50:00,ETHUSDT,1702302.426,4143640185.9041743,2.70596239,2.991201,1.99824403,1.298502
2025-05-13 02:55:00,ETHUSDT,1698427.582,4141309737.6591816,2.70746283,2.987639,1.99857763,1.321376
2025-05-13 03:00:00,ETHUSDT,1699589.136,4145422018.8207808,2.70982945,2.989955,2.00099526,1.442998
2025-05-13 03:05:00,ETHUSDT,1702561.689,4142451768.6552305,2.71397316,2.96906,2.00495507,0.556389
2025-05-13 03:10:00,ETHUSDT,1706382.648,4160689874.44488,2.7182893,2.943088,2.00684899,0.835758
2025-05-13 03:15:00,ETHUSDT,1707490.514,4168684415.78474,2.72211131,2.941468,2.00952697,1.796304
2025-05-13 03:20:00,ETHUSDT,1707914.965,4164853117.0504,2.72157378,2.938399,2.01031489,0.896134
2025-05-13 03:25:00,ETHUSDT,1708742.709,4154329448.97498,2.72129233,2.94356,2.00984313,0.916546
2025-05-13 03:30:00,ETHUSDT,1705820.07,4135709585.1129,2.73026797,2.940996,2.02197645,0.641134
2025-05-13 03:35:00,ETHUSDT,1707501.301,4145559565.105979,2.72694949,2.961682,2.01938848,0.818353
2025-05-13 03:40:00,ETHUSDT,1708346.786,4144684932.18692,2.72849004,2.959674,2.02098084,1.741597
2025-05-13 03:45:00,ETHUSDT,1708963.461,4155894623.7032895,2.72720191,2.961138,2.01747541,1.600474
2025-05-13 03:50:00,ETHUSDT,1709000.015,4145485977.3119097,2.72945472,2.957375,2.01876714,0.996812
2025-05-13 03:55:00,ETHUSDT,1709809.618,4150135395.2905,2.73217417,2.948231,2.0193239,0.66961
2025-05-13 04:00:00,ETHUSDT,1709952.293,4145368945.82818,2.72912612,2.951357,2.01662344,1.059466
2025-05-13 04:05:00,ETHUSDT,1711105.387,4152761737.4706545,2.72901376,2.943526,2.01969933,0.813758
2025-05-13 04:10:00,ETHUSDT,1714147.384,4166629470.71032,2.73953919,2.925511,2.01933903,1.258125
2025-05-13 04:15:00,ETHUSDT,1713907.451,4160707214.1256223,2.74635312,2.929946,2.02433101,1.339571
2025-05-13 04:20:00,ETHUSDT,1713357.673,4172182012.003688,2.75490052,2.937236,2.0313002,1.520048
2025-05-13 04:25:00,ETHUSDT,1712925.298,4176375746.6880474,2.77383995,2.9332,2.0495066,1.492654
2025-05-13 04:30:00,ETHUSDT,1711991.397,4174245903.82128,2.78304768,2.929018,2.06116266,1.327421
2025-05-13 04:35:00,ETHUSDT,1713460.086,4194371506.2349553,2.80946006,2.925861,2.09131231,1.808903
2025-05-13 04:40:00,ETHUSDT,1719550.37,4213070361.537,2.80281132,2.904305,2.09172189,1.314555
2025-05-13 04:45:00,ETHUSDT,1717176.468,4203562134.8406,2.80692456,2.911554,2.09438191,0.757839
2025-05-13 04:50:00,ETHUSDT,1717934.204,4209625973.4816,2.8036324,2.911285,2.09471833,1.0342
2025-05-13 04:55:00,ETHUSDT,1715596.407,4209267252.4667106,2.80017828,2.920739,2.09578526,1.630341
2025-05-13 05:00:00,ETHUSDT,1715946.481,4212288262.0939903,2.80664053,2.910304,2.10144121,0.966336
2025-05-13 05:05:00,ETHUSDT,1716458.572,4208033343.7380614,2.78748396,2.904971,2.0832913,0.822108
2025-05-13 05:10:00,ETHUSDT,1731332.817,4253450093.0079017,2.76816932,2.915039,2.07310299,3.352112
2025-05-13 05:15:00,ETHUSDT,1731734.488,4258300471.30224,2.76969548,2.912776,2.07670747,0.841146
2025-05-13 05:20:00,ETHUSDT,1731381.811,4252620004.1782,2.75427957,2.908783,2.06252384,0.539687
2025-05-13 05:25:00,ETHUSDT,1730160.842,4244545479.0465536,2.73884451,2.921003,2.0492916,0.468908
2025-05-13 05:30:00,ETHUSDT,1731394.869,4246903846.27272,2.71641719,2.919421,2.02786684,0.698331
2025-05-13 05:35:00,ETHUSDT,1730715.887,4221762290.502992,2.71382824,2.918165,2.01420997,0.50462
2025-05-13 05:40:00,ETHUSDT,1731044.643,4230140053.1013446,2.7131223,2.9167,2.01609942,1.336462
2025-05-13 05:45:00,ETHUSDT,1731101.963,4227870324.2349,2.70722268,2.917594,2.01032597,0.569361
2025-05-13 05:50:00,ETHUSDT,1731307.482,4232562027.39504,2.71097343,2.918643,2.01431958,2.105466
2025-05-13 05:55:00,ETHUSDT,1732037.271,4238244897.937685,2.70708486,2.91158,2.01305612,1.143242
2025-05-13 06:00:00,ETHUSDT,1730990.512,4239306091.043598,2.71321394,2.914475,2.02024853,1.557692
2025-05-13 06:05:00,ETHUSDT,1730103.061,4245880524.06132,2.71149097,2.90781,2.01523868,1.782799
2025-05-13 06:10:00,ETHUSDT,1732944.239,4250447298.8743753,2.72211995,2.908247,2.0292204,1.288819
2025-05-13 06:15:00,ETHUSDT,1734482.717,4265271444.407408,2.71890427,2.911235,2.02894193,1.757795
2025-05-13 06:20:00,ETHUSDT,1734312.686,4254234332.50428,2.71419601,2.909803,2.02272461,0.461248
2025-05-13 06:25:00,ETHUSDT,1735047.021,4250916640.892195,2.70446007,2.915508,2.01024542,0.620704
2025-05-13 06:30:00,ETHUSDT,1734847.316,4249820773.05888,2.70127496,2.908194,2.00940213,1.049946
2025-05-13 06:35:00,ETHUSDT,1737712.477,4262667640.130475,2.70295363,2.909895,2.01277903,1.731442
2025-05-13 06:40:00,ETHUSDT,1739413.463,4272625653.97468,2.70324226,2.902556,2.01408057,1.596028
2025-05-13 06:45:00,ETHUSDT,1738338.202,4269949659.10068,2.70179232,2.899519,2.01110595,1.084563
2025-05-13 06:50:00,ETHUSDT,1738800.249,4265781262.86921,2.69955308,2.891904,2.00116015,0.791813
2025-05-13 06:55:00,ETHUSDT,1739538.584,4264444047.90432,2.70044709,2.884576,1.99863299,0.688888
2025-05-13 07:00:00,ETHUSDT,1739468.091,4266312993.7119646,2.70261171,2.88574,2.00090376,1.443311
