create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-03 00:05:00,ETHUSDT,1898309.234,4946993863.804,2.15400635,2.656073,1.70563553,0.709423
2025-06-03 00:10:00,ETHUSDT,1901661.854,4962318059.739964,2.14691639,2.647955,1.69972137,1.077773
2025-06-03 00:15:00,ETHUSDT,1903751.806,4978786910.6415,2.15351876,2.626656,1.71291996,1.138198
2025-06-03 00:20:00,ETHUSDT,1903977.782,4985337344.83316,2.15751896,2.612803,1.73680297,1.538349
2025-06-03 00:25:00,ETHUSDT,1907299.458,4991160092.32052,2.15323777,2.603945,1.73286296,0.90816
2025-06-03 00:30:00,ETHUSDT,1903778.533,4977099037.905304,2.1371063,2.624478,1.71828257,1.265352
2025-06-03 00:35:00,ETHUSDT,1904949.263,4998510620.155808,2.13452013,2.627468,1.71405674,1.071142
2025-06-03 00:40:00,ETHUSDT,1907350.245,4996463677.796591,2.12605699,2.622747,1.70585069,0.970002
2025-06-03 00:45:00,ETHUSDT,1906275.482,4992668926.64174,2.11522734,2.627035,1.69732938,0.942874
2025-06-03 00:50:00,ETHUSDT,1910156.762,5003914923.330023,2.10880225,2.61002,1.69137145,1.482044
2025-06-03 00:55:00,ETHUSDT,1912217.237,5013030464.17446,2.10513826,2.601491,1.69107021,0.717485
2025-06-03 01:00:00,ETHUSDT,1911967.227,5010845469.17706,2.09635354,2.601958,1.68361796,0.801269
2025-06-03 01:05:00,ETHUSDT,1910175.108,5009880009.698699,2.09334298,2.612557,1.68331375,1.04206
2025-06-03 01:10:00,ETHUSDT,1913001.74,5019697435.7426,2.09770004,2.595934,1.69804513,1.109602
2025-06-03 01:15:00,ETHUSDT,1911520.697,5005011101.78298,2.08439467,2.605114,1.67507214,0.513733
2025-06-03 01:20:00,ETHUSDT,1908002.732,4999177038.14052,2.08372227,2.614137,1.67720693,0.944691
2025-06-03 01:25:00,ETHUSDT,1908611.771,5005462642.2058935,2.0787326,2.616236,1.67326135,0.89042
2025-06-03 01:30:00,ETHUSDT,1907974.354,5007473138.2458515,2.06379121,2.62036,1.65768043,1.386484
2025-06-03 01:35:00,ETHUSDT,1907310.907,5015350322.39278,2.06520076,2.619714,1.66371798,1.199751
2025-06-03 01:40:00,ETHUSDT,1907583.256,5026081287.07624,2.06176147,2.609111,1.67519584,1.406494
2025-06-03 01:45:00,ETHUSDT,1911226.703,5039630110.304236,2.05675895,2.592263,1.67731252,1.735217
2025-06-03 01:50:00,ETHUSDT,1911340.777,5060868530.315709,2.08499245,2.635658,1.71955257,2.087756
2025-06-03 01:55:00,ETHUSDT,1910765.817,5058599639.24214,2.0712696,2.628288,1.70579322,0.81322
2025-06-03 02:00:00,ETHUSDT,1907954.876,5046928383.384297,2.06514815,2.634165,1.69994581,1.074332
2025-06-03 02:05:00,ETHUSDT,1902651.996,5027971944.088405,2.12087335,2.656573,1.68412872,0.77802
2025-06-03 02:10:00,ETHUSDT,1899114.041,5010362938.948042,2.1091965,2.720705,1.66973177,0.897408
2025-06-03 02:15:00,ETHUSDT,1897646.379,5006807135.744969,2.09519067,2.727948,1.65207583,0.788012
2025-06-03 02:20:00,ETHUSDT,1897277.497,4996499121.408956,2.07846474,2.743369,1.62690331,0.474424
2025-06-03 02:25:00,ETHUSDT,1900233.184,5007211705.270768,2.06575974,2.738157,1.61187641,0.610745
2025-06-03 02:30:00,ETHUSDT,1899264.272,4995122013.28816,2.06157033,2.736912,1.60640245,0.608031
2025-06-03 02:35:00,ETHUSDT,1895803.189,4987023155.079861,2.04404667,2.741598,1.58457628,0.595683
2025-06-03 02:40:00,ETHUSDT,1897518.641,4989350091.70618,2.04752754,2.740095,1.58591549,0.53885
2025-06-03 02:45:00,ETHUSDT,1895418.714,4979223901.620437,2.03779763,2.747247,1.57211113,0.618527
2025-06-03 02:50:00,ETHUSDT,1886169.003,4938141343.37424,2.04854599,2.780859,1.57139908,0.639978
2025-06-03 02:55:00,ETHUSDT,1892326.14,4952006249.979124,2.04888467,2.788123,1.56443144,0.978729
2025-06-03 03:00:00,ETHUSDT,1892334.899,4948961791.7688265,2.0677464,2.792678,1.58319496,0.815699
2025-06-03 03:05:00,ETHUSDT,1890313.603,4943132265.57294,2.06497229,2.815265,1.5765625,1.701945
2025-06-03 03:10:00,ETHUSDT,1891143.389,4925542974.790285,2.09866278,2.853713,1.59281243,0.647417
2025-06-03 03:15:00,ETHUSDT,1885053.882,4894881714.31176,2.13851468,2.83415,1.61201142,0.646243
2025-06-03 03:20:00,ETHUSDT,1889912.489,4918440555.24783,2.16614373,2.813058,1.64403469,1.298997
2025-06-03 03:25:00,ETHUSDT,1891716.867,4917631498.77852,2.18031394,2.81619,1.6489713,0.647271
2025-06-03 03:30:00,ETHUSDT,1893440.771,4912835030.88286,2.180023,2.804886,1.64310217,0.57947
2025-06-03 03:35:00,ETHUSDT,1893121.325,4901404697.7045,2.28237023,2.821637,1.67254925,1.119459
2025-06-03 03:40:00,ETHUSDT,1894764.497,4925288728.79174,2.30361204,2.836329,1.70930115,2.708343
2025-06-03 03:45:00,ETHUSDT,1893864.049,4924027588.75951,2.31457516,2.836024,1.7212772,1.048977
2025-06-03 03:50:00,ETHUSDT,1893653.752,4928596575.6483345,2.32305566,2.835223,1.71964058,0.744003
2025-06-03 03:55:00,ETHUSDT,1895055.015,4933374530.781813,2.33576954,2.8383,1.73466601,1.735243
2025-06-03 04:00:00,ETHUSDT,1893890.217,4928943984.25335,2.33416818,2.833809,1.73459002,1.155659
2025-06-03 04:05:00,ETHUSDT,1892135.586,4922258277.48798,2.32350133,2.840318,1.71352876,0.976984
2025-06-03 04:10:00,ETHUSDT,1891272.367,4910688700.9155,2.31149273,2.845814,1.69973566,0.646767
2025-06-03 04:15:00,ETHUSDT,1889317.15,4907746908.3545,2.31006811,2.84559,1.69606041,0.743871
2025-06-03 04:20:00,ETHUSDT,1890362.843,4906830841.039114,2.31183023,2.837123,1.69475133,0.442791
2025-06-03 04:25:00,ETHUSDT,1890791.061,4912648636.433663,2.30962299,2.839614,1.69327572,2.898055
2025-06-03 04:30:00,ETHUSDT,1895724.53,4924417259.956202,2.31133618,2.830531,1.69654953,3.104607
2025-06-03 04:35:00,ETHUSDT,1894614.465,4912754253.889649,2.32617571,2.807339,1.70159421,0.472287
2025-06-03 04:40:00,ETHUSDT,1893136.216,4911376214.266863,2.32906619,2.821924,1.7119206,2.360517
2025-06-03 04:45:00,ETHUSDT,1893273.43,4910867286.4055,2.3313141,2.822065,1.71143999,1.268546
2025-06-03 04:50:00,ETHUSDT,1893102.338,4906587545.7764435,2.33851643,2.827308,1.71328671,0.665201
2025-06-03 04:55:00,ETHUSDT,1891863.192,4903939035.055976,2.33718762,2.833501,1.70890548,1.170783
2025-06-03 05:00:00,ETHUSDT,1892555.705,4903952491.6819,2.33623127,2.83359,1.70439633,0.925811
2025-06-03 05:05:00,ETHUSDT,1893545.766,4917495470.621909,2.3430419,2.828956,1.71377366,3.492184
2025-06-03 05:10:00,ETHUSDT,1894368.309,4926247956.50523,2.35377358,2.840269,1.72890688,2.314697
2025-06-03 05:15:00,ETHUSDT,1894675.64,4926421918.5896,2.35663361,2.837765,1.73278549,1.130343
2025-06-03 05:20:00,ETHUSDT,1895986.2,4930023367.540631,2.36658609,2.827354,1.74624167,1.228495
2025-06-03 05:25:00,ETHUSDT,1895016.042,4925999450.3769,2.3619941,2.823572,1.74204138,1.08956
2025-06-03 05:30:00,ETHUSDT,1896534.38,4935769404.432467,2.36294947,2.810611,1.74571874,2.262535
2025-06-03 05:35:00,ETHUSDT,1895900.117,4937227248.68672,2.35133976,2.80611,1.75400722,0.960334
2025-06-03 05:40:00,ETHUSDT,1896093.059,4946361374.567284,2.37260511,2.794854,1.78342955,1.650133
2025-06-03 05:45:00,ETHUSDT,1895744.597,4941637440.9999,2.37625581,2.786269,1.78516162,1.363093
2025-06-03 05:50:00,ETHUSDT,1896314.909,4941349927.36945,2.37363171,2.782629,1.78320704,0.829867
2025-06-03 05:55:00,ETHUSDT,1896305.326,4947972597.97202,2.38104752,2.78277,1.78997662,2.010289
2025-06-03 06:00:00,ETHUSDT,1892729.054,4946441368.6108265,2.39657609,2.798689,1.81137004,2.054333
2025-06-03 06:05:00,ETHUSDT,1895570.451,4950414922.71807,2.3914693,2.781099,1.80583728,0.731343
2025-06-03 06:10:00,ETHUSDT,1896006.23,4945971184.484581,2.38769214,2.779088,1.8004119,0.658607
2025-06-03 06:15:00,ETHUSDT,1895757.533,4941709076.42176,2.37980354,2.778965,1.79272974,0.46094
2025-06-03 06:20:00,ETHUSDT,1895732.091,4942742280.8643,2.37724454,2.780027,1.79001291,1.100796
2025-06-03 06:25:00,ETHUSDT,1895582.613,4940570699.21868,2.37210555,2.785814,1.78035036,0.455938
2025-06-03 06:30:00,ETHUSDT,1893691.837,4933408099.91566,2.36821997,2.790812,1.77437485,0.61243
2025-06-03 06:35:00,ETHUSDT,1894876.077,4938103212.56516,2.36423699,2.784612,1.77084815,1.316767
2025-06-03 06:40:00,ETHUSDT,1896653.336,4945866728.204265,2.3701393,2.771082,1.77515094,2.650692
2025-06-03 06:45:00,ETHUSDT,1896840.242,4947429153.679544,2.37246681,2.782011,1.78279198,1.992398
2025-06-03 06:50:00,ETHUSDT,1898296.098,4958079253.960024,2.3727639,2.773025,1.78415173,1.369167
2025-06-03 06:55:00,ETHUSDT,1898458.377,4964354748.35238,2.37911733,2.768168,1.78602291,1.260499
2025-06-03 07:00:00,ETHUSDT,1902921.07,4980378826.186172,2.38247806,2.739341,1.7913283,2.365397
2025-06-03 07:05:00,ETHUSDT,1904502.602,4984807020.42276,2.34141959,2.732508,1.78005622,1.042993
2025-06-03 07:10:00,ETHUSDT,1905663.245,4988454676.4365,2.34126229,2.732931,1.77994784,0.905485
2025-06-03 07:15:00,ETHUSDT,1905999.148,4980661673.5962,2.32867059,2.730641,1.76041062,0.406542
2025-06-03 07:20:00,ETHUSDT,1904706.778,4979349100.948136,2.32751551,2.721051,1.75615163,0.751036
2025-06-03 07:25:00,ETHUSDT,1902401.787,4965298195.5475645,2.3219689,2.728461,1.74810119,0.549592
2025-06-03 07:30:00,ETHUSDT,1902341.266,4963417620.53326,2.31902163,2.729424,1.74156343,0.750359
2025-06-03 07:35:00,ETHUSDT,1902578.382,4973552190.270452,2.31522422,2.731275,1.74285203,2.740026
2025-06-03 07:40:00,ETHUSDT,1902183.778,4973399106.3866005,2.31802454,2.729014,1.74153602,0.922774
2025-06-03 07:45:00,ETHUSDT,1902790.382,4971907195.066455,2.31667452,2.72491,1.74067907,0.456248
2025-06-03 07:50:00,ETHUSDT,1903916.79,4968861077.7099,2.29988556,2.717578,1.71950551,0.464275
