create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-03 00:05:00,ETHUSDT,1605621.094,5547404823.55906,4.32900076,3.881024,3.52720681,0.867818
2025-01-03 00:10:00,ETHUSDT,1605129.435,5542769051.609234,4.33656958,3.881204,3.53509824,0.611264
2025-01-03 00:15:00,ETHUSDT,1605229.817,5538010764.05366,4.32872852,3.881395,3.52888771,0.450591
2025-01-03 00:20:00,ETHUSDT,1605042.661,5531583424.103002,4.28689307,3.881905,3.50633456,0.550861
2025-01-03 00:25:00,ETHUSDT,1607792.414,5554579598.783023,4.27667392,3.891689,3.49587595,3.729926
2025-01-03 00:30:00,ETHUSDT,1609721.308,5575760239.66478,4.30967388,3.896877,3.53040035,2.941475
2025-01-03 00:35:00,ETHUSDT,1610227.971,5567913529.536543,4.34136933,3.891345,3.54815013,1.014755
2025-01-03 00:40:00,ETHUSDT,1610055.447,5560030601.929553,4.34838665,3.891796,3.5492624,0.429297
2025-01-03 00:45:00,ETHUSDT,1610112.326,5559927176.28038,4.31117349,3.891568,3.53359053,0.960889
2025-01-03 00:50:00,ETHUSDT,1610030.767,5555325080.739432,4.31424265,3.890194,3.53684596,0.46534
2025-01-03 00:55:00,ETHUSDT,1609725.436,5549964554.250357,4.32237925,3.884563,3.51958674,0.449823
2025-01-03 01:00:00,ETHUSDT,1609365.598,5550380074.3824,4.35508147,3.881247,3.53275776,0.945443
2025-01-03 01:05:00,ETHUSDT,1608707.1,5548591658.61,4.31977781,3.878857,3.51161254,0.767153
2025-01-03 01:10:00,ETHUSDT,1608400.972,5543605689.117393,4.32411474,3.875022,3.5131492,0.859071
2025-01-03 01:15:00,ETHUSDT,1608323.813,5545856202.654908,4.3053503,3.87208,3.49420481,0.831564
2025-01-03 01:20:00,ETHUSDT,1607931.55,5544638503.343141,4.30016402,3.870573,3.48847608,1.116698
2025-01-03 01:25:00,ETHUSDT,1607838.049,5549276163.93811,4.33594771,3.868894,3.50235717,1.596364
2025-01-03 01:30:00,ETHUSDT,1617624.322,5593340148.338671,4.29675657,3.886784,3.4879724,8.449514
2025-01-03 01:35:00,ETHUSDT,1617326.325,5585630542.5465,4.29621791,3.889158,3.4882208,1.054535
2025-01-03 01:40:00,ETHUSDT,1616955.555,5583925895.978704,4.29110126,3.884458,3.48267944,2.00804
2025-01-03 01:45:00,ETHUSDT,1616458.946,5581312106.11032,4.28572402,3.884898,3.48085623,1.424752
2025-01-03 01:50:00,ETHUSDT,1616271.42,5583134364.4698715,4.28064209,3.883219,3.48285808,0.829174
2025-01-03 01:55:00,ETHUSDT,1614065.26,5585111819.628133,4.28610317,3.883374,3.49062797,2.333772
2025-01-03 02:00:00,ETHUSDT,1617553.216,5603641079.59232,4.29195888,3.894749,3.49814358,2.974508
