create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-31 00:05:00,ETHUSDT,2044355.341,7772639006.482,1.71846295,3.220619,1.39288489,0.504414
2025-07-31 00:10:00,ETHUSDT,2043933.882,7773898126.7988,1.71263656,3.210897,1.38964645,1.126287
2025-07-31 00:15:00,ETHUSDT,2044945.186,7785822053.917101,1.7061023,3.209801,1.38307277,0.852318
2025-07-31 00:20:00,ETHUSDT,2045356.203,7790028493.240733,1.70609787,3.209994,1.38239859,1.094652
2025-07-31 00:25:00,ETHUSDT,2045935.199,7794568537.580687,1.70077458,3.209072,1.37593165,1.113214
2025-07-31 00:30:00,ETHUSDT,2045388.722,7821350161.186941,1.68830466,3.233206,1.37216955,2.113663
2025-07-31 00:35:00,ETHUSDT,2045697.6,7827432269.904,1.6791085,3.222576,1.36819622,1.345881
2025-07-31 00:40:00,ETHUSDT,2048072.554,7851695750.2698,1.66695316,3.216517,1.3626568,1.705204
2025-07-31 00:45:00,ETHUSDT,2056075.444,7898311014.3538,1.65,3.240741,1.35103604,1.463121
2025-07-31 00:50:00,ETHUSDT,2058883.236,7920503220.05964,1.64233602,3.24213,1.3469424,1.010897
2025-07-31 00:55:00,ETHUSDT,2059201.531,7910237353.19871,1.62255264,3.255664,1.32171483,0.576876
2025-07-31 01:00:00,ETHUSDT,2058759.729,7910811158.210654,1.6143082,3.257851,1.31264973,1.240675
2025-07-31 01:05:00,ETHUSDT,2058311.935,7903687833.986305,1.60989968,3.266799,1.30827246,0.755782
2025-07-31 01:10:00,ETHUSDT,2058125.703,7897057287.731217,1.60414641,3.26568,1.30161323,0.758498
2025-07-31 01:15:00,ETHUSDT,2059694.889,7905685698.55092,1.59797882,3.26475,1.29460406,0.844845
2025-07-31 01:20:00,ETHUSDT,2059697.104,7894077508.67456,1.5895082,3.26962,1.28972021,0.635286
2025-07-31 01:25:00,ETHUSDT,2059747.817,7897160054.928487,1.58149689,3.264014,1.28207074,0.959165
2025-07-31 01:30:00,ETHUSDT,2061983.104,7928304415.04896,1.57331278,3.252868,1.27483592,1.504433
2025-07-31 01:35:00,ETHUSDT,2062023.072,7911838185.64896,1.56390798,3.252496,1.26106006,0.9891
2025-07-31 01:40:00,ETHUSDT,2063055.628,7928618866.868637,1.55864899,3.253186,1.25567931,0.886142
2025-07-31 01:45:00,ETHUSDT,2063519.223,7924327056.039907,1.55505534,3.252126,1.25194703,0.593873
2025-07-31 01:50:00,ETHUSDT,2062737.873,7917468660.072089,1.55082599,3.256519,1.24677561,0.646924
2025-07-31 01:55:00,ETHUSDT,2061913.282,7904116321.612908,1.54586831,3.259724,1.23960873,0.432369
2025-07-31 02:00:00,ETHUSDT,2062791.129,7913464980.27141,1.54179983,3.26513,1.23395479,0.735569
2025-07-31 02:05:00,ETHUSDT,2063565.024,7911894022.86816,1.54212011,3.260767,1.23035137,0.657477
2025-07-31 02:10:00,ETHUSDT,2063828.002,7925941137.545614,1.53713635,3.252267,1.22489451,0.988064
2025-07-31 02:15:00,ETHUSDT,2064871.349,7932807742.259563,1.53288111,3.25624,1.22437632,1.762543
2025-07-31 02:20:00,ETHUSDT,2064591.404,7922385630.247648,1.5295707,3.254659,1.22159588,0.921923
2025-07-31 02:25:00,ETHUSDT,2064391.631,7922206103.544049,1.52741871,3.253846,1.21892352,1.044618
2025-07-31 02:30:00,ETHUSDT,2063917.202,7930525435.741811,1.5212236,3.250856,1.21475173,1.585291
2025-07-31 02:35:00,ETHUSDT,2065238.387,7939548726.773542,1.52010672,3.229833,1.21288309,1.147901
2025-07-31 02:40:00,ETHUSDT,2065306.8,7950915701.831299,1.51335785,3.220273,1.2093483,2.320309
2025-07-31 02:45:00,ETHUSDT,2065100.26,7971219983.889363,1.50583809,3.22934,1.21182353,2.246324
2025-07-31 02:50:00,ETHUSDT,2065567.477,7965534799.534473,1.50296145,3.212066,1.20975077,1.341252
2025-07-31 02:55:00,ETHUSDT,2065600.678,7978056814.306653,1.49869258,3.200218,1.20520252,1.13075
2025-07-31 03:00:00,ETHUSDT,2067264.78,7981688642.9322,1.49574852,3.185077,1.20284604,0.8303
2025-07-31 03:05:00,ETHUSDT,2066572.251,7968392614.018351,1.49246005,3.174586,1.19704743,0.611561
2025-07-31 03:10:00,ETHUSDT,2066962.269,7977924217.915472,1.47909158,3.168478,1.18748187,0.866379
2025-07-31 03:15:00,ETHUSDT,2067397.848,7977705682.587772,1.47763476,3.16645,1.18807619,0.832877
2025-07-31 03:20:00,ETHUSDT,2068908.365,7979940465.539506,1.47070585,3.161734,1.17952264,0.555655
2025-07-31 03:25:00,ETHUSDT,2070390.595,7988312256.1242,1.46690955,3.1611,1.17517735,1.134364
2025-07-31 03:30:00,ETHUSDT,2069824.499,7989439773.16004,1.46357344,3.176152,1.17182824,0.554287
2025-07-31 03:35:00,ETHUSDT,2072442.599,8000036960.377059,1.45955407,3.172787,1.16685453,0.614872
2025-07-31 03:40:00,ETHUSDT,2074169.274,8005940788.8634205,1.45825194,3.155915,1.16556018,0.473489
2025-07-31 03:45:00,ETHUSDT,2076118.283,8011282332.044302,1.45396516,3.160553,1.16077518,0.824887
2025-07-31 03:50:00,ETHUSDT,2077581.751,8017190965.183955,1.45072632,3.155818,1.15545411,0.897925
2025-07-31 03:55:00,ETHUSDT,2078161.763,8026026981.64704,1.45334883,3.155047,1.16113461,1.497557
2025-07-31 04:00:00,ETHUSDT,2078678.27,8026130175.775901,1.44890156,3.151417,1.15636724,0.681236
2025-07-31 04:05:00,ETHUSDT,2078859.629,8021278814.889549,1.44621688,3.145447,1.15191534,0.412039
