create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-27 00:00:00,ETHUSDT,1220288.105,1470386152.11975,,,1.0128647519951868,0.9266721682
2022-11-27 00:05:00,ETHUSDT,1220525.396,1471026028.27504,,,1.0143114916501557,1.3288500997
2022-11-27 00:10:00,ETHUSDT,1221706.478,1473697172.9130895,,,1.0166102955499283,1.7879850373
2022-11-27 00:15:00,ETHUSDT,1222046.32,1473445688.9504,,,1.0167403999292162,0.7129570183
2022-11-27 00:20:00,ETHUSDT,1221544.666,1471328694.3076203,,,1.0097287579971448,0.4965503649
2022-11-27 00:25:00,ETHUSDT,1222349.577,1472980134.26808,,,1.011104843827117,1.0144769859
2022-11-27 00:30:00,ETHUSDT,1220183.124,1472807285.1014242,,,1.0139497878359265,1.8957587748
2022-11-27 00:35:00,ETHUSDT,1219719.213,1472044157.0407708,,,1.0173504652193175,1.2996344309
2022-11-27 00:40:00,ETHUSDT,1220289.641,1471418461.012614,,,1.0167540379710966,1.1285961744
2022-11-27 00:45:00,ETHUSDT,1219381.791,1469684990.6515777,,,1.0165347779135023,0.8820099458
2022-11-27 00:50:00,ETHUSDT,1219645.266,1470514100.76354,,,1.013404683691851,1.0515080878
2022-11-27 00:55:00,ETHUSDT,1220133.53,1470419652.5758986,,,1.0126917441880992,0.9158180171
2022-11-27 01:00:00,ETHUSDT,1220263.948,1470906162.9192,,,1.0113197566781276,1.6132849239
2022-11-27 01:05:00,ETHUSDT,1221687.44,1474030921.2237537,,,1.0113337916203973,1.2428867734
2022-11-27 01:10:00,ETHUSDT,1221245.536,1474544072.62176,,,1.0136403740956414,1.0280551392
2022-11-27 01:15:00,ETHUSDT,1221180.889,1474209569.2008,,,1.013744309961537,0.7996975299
2022-11-27 01:20:00,ETHUSDT,1221255.494,1474660759.7313604,,,1.011245248486555,0.8761391507
2022-11-27 01:25:00,ETHUSDT,1219831.977,1474925153.0805311,,,1.0153702100595374,1.7603055542
2022-11-27 01:30:00,ETHUSDT,1218427.205,1473844930.781404,,,1.0176240324494747,1.269874657
2022-11-27 01:35:00,ETHUSDT,1215582.557,1472416986.4306526,,,1.0197405828002843,2.0710156955
2022-11-27 01:40:00,ETHUSDT,1217425.12,1475029449.870039,,,1.018329396302151,1.1364292799
2022-11-27 01:45:00,ETHUSDT,1217881.254,1475155496.9357738,,,1.0176705402288655,0.7811622021
2022-11-27 01:50:00,ETHUSDT,1219261.16,1477744525.92,,,1.0175404370034051,1.6651254068
2022-11-27 01:55:00,ETHUSDT,1219531.269,1477640867.7865424,,,1.020174191254888,1.0554648369
2022-11-27 02:00:00,ETHUSDT,1218507.476,1475166036.4282258,,,1.0175647144403244,0.6533833132
2022-11-27 02:05:00,ETHUSDT,1218426.842,1475557454.2970123,,,1.0194214362994627,0.9895522311
2022-11-27 02:10:00,ETHUSDT,1218473.584,1477886610.0336,,,1.0210703825330611,2.1936276846
2022-11-27 02:15:00,ETHUSDT,1215334.344,1475532351.546806,,,1.026950456346716,1.8642771458
2022-11-27 02:20:00,ETHUSDT,1216620.562,1476515046.45444,,,1.0273795871559632,1.0282693157
2022-11-27 02:25:00,ETHUSDT,1217828.819,1478066659.33211,,,1.0261123241579269,0.701091768
2022-11-27 02:30:00,ETHUSDT,1218111.008,1477566150.8136196,,,1.0234183664348666,0.4980383004
2022-11-27 02:35:00,ETHUSDT,1218712.831,1476927470.1246417,,,1.021443365233538,0.3905712046
2022-11-27 02:40:00,ETHUSDT,1218749.772,1477234411.14348,,,1.0213206301628932,0.9469228044
2022-11-27 02:45:00,ETHUSDT,1218506.301,1478815802.08263,,,1.022142130711724,2.5558663845
2022-11-27 02:50:00,ETHUSDT,1219751.208,1480046115.7872,,,1.0195582472390452,0.9529410209
2022-11-27 02:55:00,ETHUSDT,1217969.815,1479650629.75275,,,1.019140033828897,3.0532097606
2022-11-27 03:00:00,ETHUSDT,1216917.333,1478142680.3185103,,,1.021154120330767,2.1986492615
2022-11-27 03:05:00,ETHUSDT,1215395.716,1475885843.1695678,,,1.024218232588111,1.5929982409
2022-11-27 03:10:00,ETHUSDT,1215263.721,1474263662.536239,,,1.020109199914353,0.3594643717
2022-11-27 03:15:00,ETHUSDT,1215243.977,1474807938.04743,,,1.018424803991447,1.4321104231
2022-11-27 03:20:00,ETHUSDT,1216774.173,1477032088.409412,,,1.0167564971449918,0.9883098292
2022-11-27 03:25:00,ETHUSDT,1217532.111,1479082359.08502,,,1.0166257690529534,1.3882823281
2022-11-27 03:30:00,ETHUSDT,1218255.147,1480292645.559108,,,1.0160668266240114,1.6565383321
2022-11-27 03:35:00,ETHUSDT,1219109.603,1482381681.229678,,,1.0165860769394863,1.432678876
2022-11-27 03:40:00,ETHUSDT,1219862.369,1481920114.87316,,,1.015967461191432,0.5521264616
2022-11-27 03:45:00,ETHUSDT,1220984.372,1484130923.85344,,,1.0152901944089685,0.7769098363
2022-11-27 03:50:00,ETHUSDT,1221378.776,1484280557.534,,,1.0118740046009556,0.4949605444
2022-11-27 03:55:00,ETHUSDT,1221929.565,1486823181.8372595,,,1.0142237180054912,1.5193430913
2022-11-27 04:00:00,ETHUSDT,1222571.84,1486047716.296713,,,1.0123703677485576,0.5709589264
2022-11-27 04:05:00,ETHUSDT,1223099.819,1485785758.362134,,,1.0125039793427897,0.6711585916
2022-11-27 04:10:00,ETHUSDT,1223627.793,1486944945.3346734,,,1.0121029011625853,0.7310409972
2022-11-27 04:15:00,ETHUSDT,1224818.438,1487750212.08546,,,1.0121333074301055,0.4855126737
2022-11-27 04:20:00,ETHUSDT,1226351.253,1491428287.8851433,,,1.0095055022573365,1.8180041407
2022-11-27 04:25:00,ETHUSDT,1225623.513,1491841196.25873,,,1.0125473401054754,1.5658006401
2022-11-27 04:30:00,ETHUSDT,1223770.168,1489670950.10304,,,1.0087130891538898,1.4314476482
2022-11-27 04:35:00,ETHUSDT,1225802.83,1493899826.330849,,,1.0125795103230162,1.1636762809
2022-11-27 04:40:00,ETHUSDT,1225856.949,1493375710.98027,,,1.0116493820144907,1.0612676494
