create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-01 00:05:00,ETHUSDT,2064358.948,7615115602.211398,1.88948247,3.198064,1.6608002,1.15952
2025-08-01 00:10:00,ETHUSDT,2064744.318,7609740733.244948,1.8939928,3.196408,1.66633412,0.769102
2025-08-01 00:15:00,ETHUSDT,2060803.232,7538201982.098882,1.8940018,3.198153,1.64786664,0.462615
2025-08-01 00:20:00,ETHUSDT,2069515.535,7637101694.898153,1.94806439,3.187969,1.68866651,1.508453
2025-08-01 00:25:00,ETHUSDT,2078494.919,7681036403.26612,1.94243396,3.181828,1.68801075,1.622874
2025-08-01 00:30:00,ETHUSDT,2081994.69,7682350181.120826,2.01638436,3.185037,1.72073926,0.647812
2025-08-01 00:35:00,ETHUSDT,2082264.8,7652100934.90159,2.03167761,3.173539,1.72581085,0.584527
2025-08-01 00:40:00,ETHUSDT,2083291.449,7682303881.503421,2.03899755,3.176264,1.73435567,1.44458
2025-08-01 00:45:00,ETHUSDT,2079401.929,7627858643.324725,2.05048659,3.161239,1.74227537,0.423383
2025-08-01 00:50:00,ETHUSDT,2075628.896,7580188892.298547,2.08830207,3.152513,1.75079435,0.47988
2025-08-01 00:55:00,ETHUSDT,2072321.416,7583856694.790933,2.12553391,3.213091,1.76659257,0.830225
2025-08-01 01:00:00,ETHUSDT,2081671.73,7662942947.299995,2.12956784,3.208321,1.77371048,1.7739
2025-08-01 01:05:00,ETHUSDT,2077613.036,7643117075.075672,2.14546196,3.185027,1.78374035,0.9134
2025-08-01 01:10:00,ETHUSDT,2070422.901,7595733276.448399,2.1356015,3.189621,1.76294061,0.673388
2025-08-01 01:15:00,ETHUSDT,2063459.624,7542254444.6636,2.1411952,3.187038,1.76670501,0.611274
2025-08-01 01:20:00,ETHUSDT,2065450.599,7559017150.668862,2.15382728,3.189815,1.79090621,1.003148
2025-08-01 01:25:00,ETHUSDT,2070883.768,7621422650.232525,2.1494492,3.176458,1.79117208,2.125285
2025-08-01 01:30:00,ETHUSDT,2081037.759,7661910810.893533,2.01858286,3.173384,1.73726913,1.496027
2025-08-01 01:35:00,ETHUSDT,2077926.089,7649205914.168816,2.02792007,3.17259,1.74658784,0.78212
2025-08-01 01:40:00,ETHUSDT,2078092.444,7655609439.99824,2.0374755,3.149609,1.75970994,1.214416
2025-08-01 01:45:00,ETHUSDT,2079787.02,7677701932.698014,2.04282185,3.14021,1.76839097,1.14374
2025-08-01 01:50:00,ETHUSDT,2078522.822,7644910865.457101,2.05511471,3.133869,1.7860117,0.835204
2025-08-01 01:55:00,ETHUSDT,2081177.639,7668431999.31774,2.05983813,3.133906,1.79751391,1.265108
2025-08-01 02:00:00,ETHUSDT,2082059.284,7680972614.4307375,2.05929676,3.13204,1.80100589,1.18931
2025-08-01 02:05:00,ETHUSDT,2082307.661,7661107420.763143,2.06289974,3.122833,1.80576253,0.838892
2025-08-01 02:10:00,ETHUSDT,2083449.7,7682284047.816211,2.06467935,3.119915,1.80876772,1.362567
2025-08-01 02:15:00,ETHUSDT,2090044.674,7748573394.760661,2.07276376,3.078808,1.83426909,2.234631
2025-08-01 02:20:00,ETHUSDT,2094169.171,7774727621.985299,2.08655784,3.048185,1.85199478,1.145991
2025-08-01 02:25:00,ETHUSDT,2095993.735,7791751910.175751,1.96287952,2.964356,1.86357099,1.007323
2025-08-01 02:30:00,ETHUSDT,2097427.743,7772983318.44828,1.95600914,2.961236,1.85258031,0.637833
2025-08-01 02:35:00,ETHUSDT,2100534.436,7795650436.29372,1.96007815,2.949473,1.86124535,0.944804
2025-08-01 02:40:00,ETHUSDT,2100447.278,7809315948.29454,1.96567252,2.944933,1.87224013,2.021762
2025-08-01 02:45:00,ETHUSDT,2099165.042,7793269887.1009245,1.97200726,2.948775,1.87535961,0.641409
2025-08-01 02:50:00,ETHUSDT,2101341.561,7808391770.6417885,1.97257891,2.945762,1.87764548,1.193841
2025-08-01 02:55:00,ETHUSDT,2102195.033,7810946167.188608,1.9733649,2.942999,1.87896082,1.083947
2025-08-01 03:00:00,ETHUSDT,2102878.004,7811581950.23884,1.96554911,2.941807,1.86653501,1.295537
