create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-13 00:05:00,ETHUSDT,1767795.614,3446573359.117476,3.38078141,1.491356,2.63094613,1.134792
2026-02-13 00:10:00,ETHUSDT,1768474.257,3444864059.43801,3.38609937,1.491389,2.63032453,1.028253
2026-02-13 00:15:00,ETHUSDT,1768178.849,3441404328.125564,3.3841969,1.492619,2.62808226,0.708479
2026-02-13 00:20:00,ETHUSDT,1760818.575,3416249783.2237234,3.38406602,1.485984,2.62066209,0.505644
2026-02-13 00:25:00,ETHUSDT,1762019.412,3411146240.27316,3.38342243,1.482339,2.61500449,0.770068
2026-02-13 00:30:00,ETHUSDT,1763397.61,3410851827.1425,3.37648739,1.477807,2.60502863,1.813513
2026-02-13 00:35:00,ETHUSDT,1763605.732,3408961590.2905726,3.36692697,1.478077,2.59611135,1.01914
2026-02-13 00:40:00,ETHUSDT,1763700.904,3416522895.1316786,3.36503585,1.479524,2.5987141,1.416822
2026-02-13 00:45:00,ETHUSDT,1763820.64,3407419265.1776,3.37299409,1.478717,2.60353648,0.988714
2026-02-13 00:50:00,ETHUSDT,1765399.636,3409286815.05412,3.37028439,1.479484,2.59751953,0.767181
2026-02-13 00:55:00,ETHUSDT,1767020.151,3416256245.263896,3.37089202,1.476775,2.59723324,1.13804
2026-02-13 01:00:00,ETHUSDT,1767457.354,3415417176.6248536,3.37339101,1.478183,2.59824018,1.211562
2026-02-13 01:05:00,ETHUSDT,1767815.833,3424533307.3762603,3.37360262,1.477654,2.60016355,1.820774
2026-02-13 01:10:00,ETHUSDT,1767066.243,3430759110.7845,3.38078367,1.474443,2.61063004,1.164367
2026-02-13 01:15:00,ETHUSDT,1768072.959,3437381362.51026,3.37099921,1.473949,2.60396506,1.520984
2026-02-13 01:20:00,ETHUSDT,1768911.872,3434332156.2500234,3.36908966,1.472339,2.60310811,1.360187
2026-02-13 01:25:00,ETHUSDT,1768165.143,3426073895.0022826,3.36872333,1.469433,2.60147081,0.569758
2026-02-13 01:30:00,ETHUSDT,1768581.183,3431523956.273302,3.3565423,1.470082,2.59352767,1.417352
2026-02-13 01:35:00,ETHUSDT,1768675.638,3436409584.510272,3.3519937,1.470669,2.59051894,1.074959
2026-02-13 01:40:00,ETHUSDT,1769037.389,3444634223.11302,3.35032515,1.468876,2.5930379,1.194905
2026-02-13 01:45:00,ETHUSDT,1769897.109,3443441019.38604,3.33868438,1.467931,2.58424588,0.856047
2026-02-13 01:50:00,ETHUSDT,1770149.91,3444463903.8726,3.3358026,1.463503,2.5817101,1.172223
2026-02-13 01:55:00,ETHUSDT,1770565.471,3439288016.10808,3.33055353,1.461865,2.57868643,0.930997
2026-02-13 02:00:00,ETHUSDT,1770788.463,3440199286.49325,3.33147444,1.463453,2.57964895,0.723957
2026-02-13 02:05:00,ETHUSDT,1771296.57,3442554658.86172,3.33637835,1.465899,2.58132737,1.094687
2026-02-13 02:10:00,ETHUSDT,1772240.55,3450825578.132603,3.32987757,1.463311,2.57737015,1.649898
2026-02-13 02:15:00,ETHUSDT,1772603.763,3451543143.16308,3.32883634,1.461803,2.57365006,1.016869
2026-02-13 02:20:00,ETHUSDT,1772492.611,3446445803.661757,3.33015476,1.462896,2.57281648,0.506693
2026-02-13 02:25:00,ETHUSDT,1772654.2,3449744612.078,3.31770022,1.463715,2.56575125,1.007507
2026-02-13 02:30:00,ETHUSDT,1771519.838,3447144903.942963,3.35226694,1.467733,2.57625915,0.577472
2026-02-13 02:35:00,ETHUSDT,1771403.967,3446863765.41861,3.3504039,1.469575,2.57409443,2.067288
2026-02-13 02:40:00,ETHUSDT,1771269.815,3441364698.1672,3.3493878,1.469849,2.57184006,0.99272
