create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-01 00:05:00,ETHUSDT,1983888.741,4865764881.72624,4.07366689,1.91114,2.77938419,1.446339
2026-02-01 00:10:00,ETHUSDT,1983629.805,4885918245.2916,4.10401907,1.912444,2.79862082,1.931269
2026-02-01 00:15:00,ETHUSDT,1982867.436,4886599337.080004,4.10789892,1.916604,2.80515933,1.091442
2026-02-01 00:20:00,ETHUSDT,1987058.968,4916401169.21528,4.11864856,1.912788,2.8240295,1.447231
2026-02-01 00:25:00,ETHUSDT,1986078.918,4886832979.42668,4.11575116,1.903855,2.81636187,0.627421
2026-02-01 00:30:00,ETHUSDT,1986081.347,4874657918.89027,4.13718196,1.90066,2.82421626,0.716949
2026-02-01 00:35:00,ETHUSDT,1985902.534,4878627742.10042,4.12559618,1.890017,2.82211568,1.683813
2026-02-01 00:40:00,ETHUSDT,1985845.494,4861334267.404904,4.11293309,1.892143,2.80566642,0.776423
2026-02-01 00:45:00,ETHUSDT,1986052.801,4863604832.015378,4.10364607,1.887363,2.80231646,0.944137
2026-02-01 00:50:00,ETHUSDT,1986619.18,4875854010.388449,4.10046744,1.882953,2.80262009,1.613578
2026-02-01 00:55:00,ETHUSDT,1987083.951,4879523091.75462,4.11937145,1.882652,2.81729521,0.94139
2026-02-01 01:00:00,ETHUSDT,1987057.512,4870091262.955816,4.11024712,1.88426,2.81078313,0.974834
2026-02-01 01:05:00,ETHUSDT,1987140.264,4854925052.569288,4.09577335,1.883327,2.79269609,0.806494
2026-02-01 01:10:00,ETHUSDT,1981365.304,4822000711.435608,4.06858378,1.89002,2.76316025,0.497392
2026-02-01 01:15:00,ETHUSDT,1980567.985,4832051130.044049,4.04825562,1.89785,2.75467324,1.163405
2026-02-01 01:20:00,ETHUSDT,1980441.82,4812909319.8004,4.0191946,1.906374,2.72994921,0.55062
2026-02-01 01:25:00,ETHUSDT,1979269.081,4827872727.75682,3.99400348,1.901791,2.71676267,1.390085
2026-02-01 01:30:00,ETHUSDT,1977579.775,4848701407.866399,4.00439532,1.908049,2.73271127,1.866227
2026-02-01 01:35:00,ETHUSDT,1978996.283,4837656413.7935,4.00594315,1.902863,2.72565981,0.542336
2026-02-01 01:40:00,ETHUSDT,1980593.7,4825314858.018358,3.99935513,1.898881,2.71744998,0.54364
2026-02-01 01:45:00,ETHUSDT,1982588.832,4828198582.5696,3.98553706,1.901251,2.70989821,0.802125
2026-02-01 01:50:00,ETHUSDT,1981313.653,4839536915.681271,3.97556753,1.901521,2.70679436,1.140626
2026-02-01 01:55:00,ETHUSDT,1982059.584,4841887499.23349,3.97858013,1.903962,2.70696142,1.219847
2026-02-01 02:00:00,ETHUSDT,1983148.42,4845019758.5594015,3.96636829,1.901689,2.7018442,1.7091
2026-02-01 02:05:00,ETHUSDT,1982475.488,4836526499.54432,3.95790011,1.902425,2.69241247,0.78502
2026-02-01 02:10:00,ETHUSDT,1982789.846,4854404896.26642,3.95033429,1.902783,2.69129868,1.310911
2026-02-01 02:15:00,ETHUSDT,1982401.353,4868959043.54564,3.95353728,1.90727,2.70180942,1.356395
2026-02-01 02:20:00,ETHUSDT,1983159.967,4863402345.07245,3.95479435,1.904967,2.70557168,0.780025
2026-02-01 02:25:00,ETHUSDT,1981568.756,4841745282.72284,3.86276244,1.901703,2.70721518,0.543896
2026-02-01 02:30:00,ETHUSDT,1981543.303,4844224643.128736,3.85848112,1.900126,2.70636991,1.030862
2026-02-01 02:35:00,ETHUSDT,1981568.139,4852765656.525387,3.86018971,1.899612,2.7065551,1.095889
2026-02-01 02:40:00,ETHUSDT,1981772.212,4859504439.897577,3.85832843,1.898055,2.70807417,0.911002
2026-02-01 02:45:00,ETHUSDT,1982027.905,4856186390.3195505,3.85545497,1.897964,2.70552909,1.153929
2026-02-01 02:50:00,ETHUSDT,1980966.282,4865926717.12788,3.85088389,1.89515,2.70670286,1.368244
2026-02-01 02:55:00,ETHUSDT,1981153.863,4868764864.47702,3.85377165,1.89202,2.71167167,0.908903
2026-02-01 03:00:00,ETHUSDT,1981282.952,4857091243.198464,3.85211268,1.89007,2.71639377,1.035184
2026-02-01 03:05:00,ETHUSDT,1982168.463,4850703197.59971,3.85523921,1.890405,2.71703883,1.433398
2026-02-01 03:10:00,ETHUSDT,1982442.297,4854307330.549049,3.84405926,1.888184,2.71209373,1.218385
2026-02-01 03:15:00,ETHUSDT,1982443.94,4853221009.514,3.84463575,1.888696,2.71278524,1.1524
2026-02-01 03:20:00,ETHUSDT,1981875.318,4835408376.190649,3.84873555,1.888773,2.70916518,0.85179
2026-02-01 03:25:00,ETHUSDT,1983337.23,4839597615.464556,3.83931604,1.886433,2.70254909,1.098648
2026-02-01 03:30:00,ETHUSDT,1983017.696,4842132610.0928,3.82741709,1.889221,2.69561235,1.551709
2026-02-01 03:35:00,ETHUSDT,1983302.651,4844686737.054596,3.83362553,1.89017,2.69629884,0.667672
2026-02-01 03:40:00,ETHUSDT,1983132.134,4841639207.440173,3.82118086,1.890548,2.68820056,0.792437
2026-02-01 03:45:00,ETHUSDT,1982863.251,4837551816.19968,3.82395803,1.893611,2.6893298,0.814714
2026-02-01 03:50:00,ETHUSDT,1983098.754,4845225861.69804,3.8219633,1.893512,2.6858533,1.068545
2026-02-01 03:55:00,ETHUSDT,1982998.034,4839407552.0753,3.82046355,1.891058,2.68585568,0.867978
2026-02-01 04:00:00,ETHUSDT,1983161.12,4848107501.925784,3.81130869,1.889141,2.68031554,1.578876
2026-02-01 04:05:00,ETHUSDT,1982732.646,4840841755.209,3.80785088,1.889353,2.67680975,0.629434
2026-02-01 04:10:00,ETHUSDT,1983318.326,4844036846.23914,3.79119417,1.888315,2.66777728,1.195608
2026-02-01 04:15:00,ETHUSDT,1985323.186,4866027128.886,3.77189445,1.892925,2.66235965,1.286511
2026-02-01 04:20:00,ETHUSDT,1985993.183,4869075898.154787,3.77446122,1.892942,2.66425128,0.886746
2026-02-01 04:25:00,ETHUSDT,1985984.558,4864351417.29172,3.77008517,1.893151,2.66079518,0.926228
2026-02-01 04:30:00,ETHUSDT,1986079.576,4860274355.99992,3.7645165,1.893815,2.65663632,0.859653
2026-02-01 04:35:00,ETHUSDT,1986196.308,4861946368.678323,3.76210998,1.891183,2.65607277,1.07796
2026-02-01 04:40:00,ETHUSDT,1986197.185,4868209024.3787,3.7549194,1.890883,2.6505295,2.360212
2026-02-01 04:45:00,ETHUSDT,1986614.603,4871033506.286626,3.74971357,1.890141,2.64728259,1.482371
2026-02-01 04:50:00,ETHUSDT,1987161.473,4870365063.134979,3.75699862,1.89155,2.64924497,0.809612
2026-02-01 04:55:00,ETHUSDT,1987337.251,4869612212.87032,3.74967062,1.891771,2.64541799,0.998945
2026-02-01 05:00:00,ETHUSDT,1987184.977,4862400881.243624,3.75569323,1.892394,2.64863128,0.577781
2026-02-01 05:05:00,ETHUSDT,1986960.917,4848601483.401649,3.76406304,1.898405,2.65237962,0.911414
2026-02-01 05:10:00,ETHUSDT,1986141.553,4838718682.608613,3.74783556,1.902583,2.63731235,0.896553
2026-02-01 05:15:00,ETHUSDT,1986267.482,4846353617.35626,3.7390036,1.903275,2.63235089,1.06777
2026-02-01 05:20:00,ETHUSDT,1986414.736,4849198604.584132,3.72603442,1.901441,2.62371848,1.300565
2026-02-01 05:25:00,ETHUSDT,1984495.982,4849096087.05718,3.72127599,1.901333,2.62439376,0.916846
2026-02-01 05:30:00,ETHUSDT,1983451.078,4853169922.891564,3.71740863,1.900896,2.61435238,1.311027
2026-02-01 05:35:00,ETHUSDT,1983389.703,4845722965.549695,3.71218237,1.899231,2.60954034,1.142881
2026-02-01 05:40:00,ETHUSDT,1983722.288,4829114026.23856,3.71493599,1.903166,2.60990601,0.663487
2026-02-01 05:45:00,ETHUSDT,1979753.635,4802961508.6554,3.71429387,1.899207,2.60307624,0.503185
2026-02-01 05:50:00,ETHUSDT,1980897.898,4806094098.08556,3.70624005,1.906978,2.59483043,0.983867
2026-02-01 05:55:00,ETHUSDT,1982336.257,4814630686.425908,3.69753331,1.907152,2.59022247,1.25017
2026-02-01 06:00:00,ETHUSDT,1983342.38,4818750109.604067,3.67908762,1.907407,2.57987033,1.002355
2026-02-01 06:05:00,ETHUSDT,1983248.462,4820549850.77284,3.67482379,1.909476,2.57993825,1.052401
2026-02-01 06:10:00,ETHUSDT,1983165.564,4831263837.739373,3.67014026,1.910409,2.57988747,1.304412
2026-02-01 06:15:00,ETHUSDT,1982694.354,4830885728.780337,3.66662914,1.91046,2.57531558,1.556945
2026-02-01 06:20:00,ETHUSDT,1982619.843,4825670954.534649,3.65876404,1.909243,2.56777841,0.641385
2026-02-01 06:25:00,ETHUSDT,1981219.225,4826586839.36825,3.64178351,1.91131,2.55843557,1.290119
2026-02-01 06:30:00,ETHUSDT,1980064.968,4816844645.70456,3.63881417,1.914778,2.55542609,0.627452
2026-02-01 06:35:00,ETHUSDT,1978880.384,4802604170.34112,3.63213566,1.919896,2.55122862,0.655723
2026-02-01 06:40:00,ETHUSDT,1976647.73,4773469947.838246,3.60534873,1.942583,2.5171534,0.448381
2026-02-01 06:45:00,ETHUSDT,1978168.52,4784304933.177883,3.59430903,1.942089,2.5121199,1.216883
2026-02-01 06:50:00,ETHUSDT,1980759.485,4788755868.201305,3.56169552,1.937366,2.49013396,1.223522
2026-02-01 06:55:00,ETHUSDT,1980340.84,4795239386.258024,3.53997241,1.942146,2.47837816,1.581779
2026-02-01 07:00:00,ETHUSDT,1979210.138,4784963330.863232,3.53009132,1.944573,2.47162025,0.977738
2026-02-01 07:05:00,ETHUSDT,1976322.826,4761831269.87744,3.51112451,1.948311,2.45740338,0.611331
2026-02-01 07:10:00,ETHUSDT,1972580.377,4758288784.539702,3.48186275,1.956438,2.43471732,0.789652
2026-02-01 07:15:00,ETHUSDT,1969093.583,4722963626.240155,3.46378073,1.949235,2.42066586,0.648314
2026-02-01 07:20:00,ETHUSDT,1967899.407,4708809380.06367,3.4221349,1.955081,2.38723703,0.404309
