create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-07 00:05:00,ETHUSDT,1977848.447,8455677902.12993,2.60626295,3.106369,2.52369208,1.680363
2025-09-07 00:10:00,ETHUSDT,1977513.082,8457122913.868326,2.60497142,3.105289,2.52762193,1.651325
2025-09-07 00:15:00,ETHUSDT,1977812.088,8459590781.631738,2.60656052,3.11273,2.5307203,0.692597
2025-09-07 00:20:00,ETHUSDT,1978484.366,8457296585.39159,2.60778972,3.116003,2.53176044,0.287081
2025-09-07 00:25:00,ETHUSDT,1978545.133,8461485686.690461,2.60903439,3.116426,2.53300775,1.545629
2025-09-07 00:30:00,ETHUSDT,1978294.66,8452444297.04243,2.61014932,3.116707,2.53543749,1.463241
2025-09-07 00:35:00,ETHUSDT,1978744.223,8449736751.848377,2.6112476,3.114669,2.53395062,1.547957
2025-09-07 00:40:00,ETHUSDT,1979622.978,8469104247.10092,2.60893748,3.107922,2.53554387,1.562505
2025-09-07 00:45:00,ETHUSDT,1980682.813,8484611352.39184,2.61171908,3.100293,2.53420269,1.324684
2025-09-07 00:50:00,ETHUSDT,1980897.614,8487926142.978232,2.61340246,3.106047,2.5378386,0.561882
2025-09-07 00:55:00,ETHUSDT,1980221.055,8481112043.245238,2.62025706,3.096256,2.54505825,1.171161
2025-09-07 01:00:00,ETHUSDT,1979870.747,8478063921.85111,2.61986842,3.094806,2.54154539,0.773208
2025-09-07 01:05:00,ETHUSDT,1979710.625,8477793997.862499,2.62218971,3.093978,2.54492841,0.687297
2025-09-07 01:10:00,ETHUSDT,1977387.523,8486808892.908177,2.62249027,3.118598,2.55306219,3.740901
2025-09-07 01:15:00,ETHUSDT,1977811.602,8485020439.37792,2.62806408,3.109075,2.56031386,1.269739
2025-09-07 01:20:00,ETHUSDT,1978039.332,8478188654.828423,2.62948807,3.107859,2.56303776,0.911632
2025-09-07 01:25:00,ETHUSDT,1977789.449,8485978642.5375805,2.63427644,3.106281,2.56615088,1.206289
2025-09-07 01:30:00,ETHUSDT,1978778.494,8491140456.7098675,2.6362371,3.094999,2.57198333,1.404095
2025-09-07 01:35:00,ETHUSDT,1978380.518,8496372756.407981,2.64007586,3.092786,2.57968101,1.372887
2025-09-07 01:40:00,ETHUSDT,1978266.793,8494683344.572653,2.64062258,3.088662,2.58153432,1.458162
2025-09-07 01:45:00,ETHUSDT,1978596.14,8498278542.012512,2.64347152,3.086418,2.58341554,0.698592
2025-09-07 01:50:00,ETHUSDT,1974381.907,8493790963.914,2.64132206,3.109517,2.58848419,1.844513
2025-09-07 01:55:00,ETHUSDT,1972985.626,8475752762.877037,2.65047071,3.114066,2.59087698,0.587928
2025-09-07 02:00:00,ETHUSDT,1973537.641,8472929947.97607,2.65000584,3.107106,2.60324741,0.691904
2025-09-07 02:05:00,ETHUSDT,1973274.172,8465759103.744277,2.65007788,3.106272,2.59945546,0.826172
2025-09-07 02:10:00,ETHUSDT,1973751.082,8464197403.804162,2.60364221,3.105018,2.59834841,1.212756
2025-09-07 02:15:00,ETHUSDT,1973932.362,8471702582.787868,2.60154428,3.059087,2.59717037,1.111979
2025-09-07 02:20:00,ETHUSDT,1974760.707,8465963522.940355,2.59845707,3.059297,2.592941,0.305163
2025-09-07 02:25:00,ETHUSDT,1974588.7,8474085627.259,2.5955888,3.061044,2.59162654,2.025903
2025-09-07 02:30:00,ETHUSDT,1974707.192,8478879258.57808,2.59422446,3.064457,2.59188275,1.0065
2025-09-07 02:35:00,ETHUSDT,1974884.736,8482849426.841518,2.59408735,3.067312,2.59416993,1.950277
2025-09-07 02:40:00,ETHUSDT,1974866.576,8480152896.006864,2.59375119,3.06642,2.59293016,0.517931
2025-09-07 02:45:00,ETHUSDT,1974793.302,8477234703.36144,2.59288085,3.065071,2.59326925,0.754283
2025-09-07 02:50:00,ETHUSDT,1975317.275,8489761349.4473505,2.59194262,3.063891,2.59213417,1.427312
2025-09-07 02:55:00,ETHUSDT,1975452.255,8495669476.898099,2.58813224,3.063074,2.59491762,2.581523
2025-09-07 03:00:00,ETHUSDT,1974348.889,8485080246.299741,2.5889816,3.060462,2.59645203,0.540523
2025-09-07 03:05:00,ETHUSDT,1973895.535,8478447050.463945,2.59263214,3.056335,2.5972193,0.516619
2025-09-07 03:10:00,ETHUSDT,1973942.296,8476542486.32912,2.59184685,3.053535,2.59646711,0.371366
2025-09-07 03:15:00,ETHUSDT,1973838.98,8475382497.113605,2.59015019,3.05395,2.59410305,0.64172
2025-09-07 03:20:00,ETHUSDT,1974066.477,8491513686.501636,2.58226211,3.053902,2.58629292,2.030497
2025-09-07 03:25:00,ETHUSDT,1974329.173,8488134697.020249,2.57593396,3.054024,2.5776517,0.660729
2025-09-07 03:30:00,ETHUSDT,1973828.552,8489890643.927382,2.57478429,3.054231,2.57687771,0.939319
2025-09-07 03:35:00,ETHUSDT,1974589.571,8485871220.744055,2.57592121,3.056301,2.57716754,0.695232
2025-09-07 03:40:00,ETHUSDT,1974612.822,8485040824.613824,2.57426834,3.056094,2.5760274,1.103502
2025-09-07 03:45:00,ETHUSDT,1975153.804,8484391674.31024,2.57449639,3.055129,2.57391106,0.737533
2025-09-07 03:50:00,ETHUSDT,1974254.485,8472870638.444074,2.5754821,3.054879,2.573575,0.449336
2025-09-07 03:55:00,ETHUSDT,1974103.637,8476697024.87412,2.57604809,3.057065,2.57029112,1.536077
2025-09-07 04:00:00,ETHUSDT,1974353.282,8480284727.318193,2.57404661,3.057086,2.57030463,1.749425
2025-09-07 04:05:00,ETHUSDT,1974813.117,8482931891.616529,2.57253591,3.053946,2.5685176,1.334359
2025-09-07 04:10:00,ETHUSDT,1975142.908,8486102747.0766,2.57110309,3.052462,2.56677166,1.022223
2025-09-07 04:15:00,ETHUSDT,1975574.928,8477179733.799894,2.56745881,3.052254,2.55931625,0.359934
2025-09-07 04:20:00,ETHUSDT,1976344.714,8485732841.296818,2.56715625,3.049163,2.55788935,0.867337
2025-09-07 04:25:00,ETHUSDT,1976010.947,8483319086.70037,2.56831473,3.051753,2.55788975,0.597993
2025-09-07 04:30:00,ETHUSDT,1976051.611,8485089187.336735,2.56533617,3.051836,2.55064345,0.906138
2025-09-07 04:35:00,ETHUSDT,1975943.569,8486571686.1113405,2.56394599,3.050789,2.5497295,0.790298
2025-09-07 04:40:00,ETHUSDT,1976161.412,8485301155.68796,2.56086561,3.050689,2.54729998,1.332149
2025-09-07 04:45:00,ETHUSDT,1976171.386,8483708149.036317,2.55672015,3.050047,2.54346226,0.521066
2025-09-07 04:50:00,ETHUSDT,1976440.387,8487269838.663139,2.55539166,3.051424,2.54189069,1.889557
2025-09-07 04:55:00,ETHUSDT,1976531.268,8497088155.81932,2.54248662,3.052927,2.53096313,2.346363
2025-09-07 05:00:00,ETHUSDT,1976792.15,8499599929.14329,2.54351761,3.051798,2.53182442,0.80355
2025-09-07 05:05:00,ETHUSDT,1976943.907,8499830789.26836,2.54362011,3.051539,2.53232118,1.047593
2025-09-07 05:10:00,ETHUSDT,1976875.214,8491964013.019101,2.5452796,3.053538,2.53352276,0.391534
2025-09-07 05:15:00,ETHUSDT,1977464.314,8499417178.930298,2.54345202,3.055317,2.53170484,0.562113
2025-09-07 05:20:00,ETHUSDT,1977811.579,8496500540.341889,2.54357582,3.055655,2.53060342,0.817155
2025-09-07 05:25:00,ETHUSDT,1978811.674,8506898900.066032,2.54022902,3.053867,2.52597122,2.185788
2025-09-07 05:30:00,ETHUSDT,1979798.853,8513926987.4412,2.53624116,3.050251,2.52630493,1.415308
2025-09-07 05:35:00,ETHUSDT,1979876.112,8512853520.00528,2.53692412,3.054127,2.52710968,1.081339
2025-09-07 05:40:00,ETHUSDT,1978894.596,8499150864.431958,2.54009949,3.057198,2.52737206,0.305535
