create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-04 00:00:00,ETHUSDT,526378.754,1491220482.50692,,,1.7567240643233244,
2022-03-04 00:05:00,ETHUSDT,527371.523,1494866224.23488,,,1.7523251686190984,
2022-03-04 00:10:00,ETHUSDT,528768.439,1490303515.9940054,,,1.737073551315696,
2022-03-04 00:15:00,ETHUSDT,530138.152,1495105043.2559369,,,1.728520033860045,
2022-03-04 00:20:00,ETHUSDT,530583.876,1492467731.1994052,,,1.7255641748942172,
2022-03-04 00:25:00,ETHUSDT,530859.079,1491517594.13077,,,1.7251886858996968,
2022-03-04 00:30:00,ETHUSDT,530787.955,1492308601.2814777,,,1.7275034366078037,
2022-03-04 00:35:00,ETHUSDT,531181.378,1494761077.1431608,,,1.73545197740113,
2022-03-04 00:40:00,ETHUSDT,531273.59,1494954018.8493657,,,1.7387174235468608,
2022-03-04 00:45:00,ETHUSDT,532515.392,1491723722.9730446,,,1.7415762218911826,
2022-03-04 00:50:00,ETHUSDT,527115.698,1452861439.9453237,,,1.7098733806631048,
2022-03-04 00:55:00,ETHUSDT,524493.689,1432817104.54709,,,1.6776174620791713,
2022-03-04 01:00:00,ETHUSDT,522994.043,1429368869.22115,,,1.6852268951002474,
2022-03-04 01:05:00,ETHUSDT,522461.324,1428432399.361585,,,1.684705536573717,
2022-03-04 01:10:00,ETHUSDT,518148.717,1398169384.0862703,,,1.6487319180913018,
2022-03-04 01:15:00,ETHUSDT,517687.726,1402240035.90716,,,1.6625047152018106,
2022-03-04 01:20:00,ETHUSDT,518395.919,1401931207.2499158,,,1.6777354792506878,
2022-03-04 01:25:00,ETHUSDT,517458.747,1407335266.869191,,,1.699130170547347,
2022-03-04 01:30:00,ETHUSDT,517546.786,1407685854.17712,,,1.706814640264528,
2022-03-04 01:35:00,ETHUSDT,517510.737,1407013366.86297,,,1.7123646723646724,
2022-03-04 01:40:00,ETHUSDT,517596.154,1404647266.76366,,,1.7151427703523694,
2022-03-04 01:45:00,ETHUSDT,517955.701,1408769452.843691,,,1.7190380457459318,
2022-03-04 01:50:00,ETHUSDT,518063.795,1407237982.691856,,,1.7182272348800245,
2022-03-04 01:55:00,ETHUSDT,516901.367,1410081084.10765,,,1.7267888373507718,
2022-03-04 02:00:00,ETHUSDT,515462.831,1408111622.711166,,,1.7459556850417848,
2022-03-04 02:05:00,ETHUSDT,515749.56,1405196984.1403315,,,1.7351573812971572,
2022-03-04 02:10:00,ETHUSDT,515949.429,1403872598.83755,,,1.7309841487056676,
2022-03-04 02:15:00,ETHUSDT,515782.404,1404821060.30268,,,1.7321788006532224,
2022-03-04 02:20:00,ETHUSDT,516304.215,1405199366.75475,,,1.7292116528393378,
