create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-15 00:00:00,ETHUSDT,761993.568,920456447.0417616,1.399126719564299,1.0740961271,1.4072120730738682,0.458611412
2022-06-15 00:05:00,ETHUSDT,763128.224,918324758.3861845,1.3755866363087217,1.0801572031,1.3729264475743348,0.8353122781
2022-06-15 00:10:00,ETHUSDT,764796.637,918314265.94501,1.366467951384075,1.080879536,1.3600385500217622,0.8550140194
2022-06-15 00:15:00,ETHUSDT,765063.887,916266516.418988,1.3673525883547106,1.0820458765,1.3603698647139133,0.9304388834
2022-06-15 00:20:00,ETHUSDT,765255.079,920976835.0257101,1.3770833333333334,1.079914716,1.372520320139516,1.4641849153
2022-06-15 00:25:00,ETHUSDT,765411.837,921322402.4082987,1.3829727973261536,1.0801312841,1.3828190940635845,1.0827972944
2022-06-15 00:30:00,ETHUSDT,766754.591,922842823.0898701,1.384629655396317,1.0818297972,1.3849926587735466,1.0089175725
2022-06-15 00:35:00,ETHUSDT,767176.622,928036299.5249794,1.385101244659112,1.0834178041,1.3893292396378332,1.7448293991
2022-06-15 00:40:00,ETHUSDT,765369.499,928990679.3224117,1.3965275833099973,1.0834109941,1.4022163455484196,1.2289027997
2022-06-15 00:45:00,ETHUSDT,763128.612,922648618.3333728,1.395068058922245,1.082254566,1.3999685732243872,0.8233125355
2022-06-15 00:50:00,ETHUSDT,760017.592,910637878.38256,1.39110365086026,1.0843066208,1.38954802259887,0.4249438965
2022-06-15 00:55:00,ETHUSDT,757702.735,904189404.7575501,1.3759276437847867,1.0887005545,1.3708545221976105,0.8999777307
2022-06-15 01:00:00,ETHUSDT,758611.353,904484730.0683699,1.376325661093873,1.0878797985,1.3736400760622214,1.0862737093
2022-06-15 01:05:00,ETHUSDT,759872.4,908837785.296,1.3881166023525036,1.0854318268,1.3908179254152304,1.15616972
2022-06-15 01:10:00,ETHUSDT,761196.978,910696064.4792,1.3858362725078894,1.0845041244,1.3890921599899928,1.1182464725
2022-06-15 01:15:00,ETHUSDT,762609.297,917255202.4214429,1.3915334048207375,1.0846734155,1.3996414643351365,2.1214346927
2022-06-15 01:20:00,ETHUSDT,763109.903,915561763.9442968,1.394253195260752,1.0873147434,1.397434691253489,0.9078193676
2022-06-15 01:25:00,ETHUSDT,764314.178,918609893.361026,1.4313109683559362,1.1094902407,1.3908612037527663,1.3997611694
2022-06-15 01:30:00,ETHUSDT,764543.781,920899256.5163885,1.4389371243201985,1.1110363367,1.4006067429786702,1.1692425373
