create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-06 00:00:00,ETHUSDT,1205962.494,1508659079.994,0.9214141727399596,1.1853879286,0.8897750478365036,1.31317103
2023-01-06 00:05:00,ETHUSDT,1206314.109,1508118523.7902503,0.921196157421754,1.1835081142,0.8902531137002813,0.8857639605
2023-01-06 00:10:00,ETHUSDT,1206606.487,1509102733.2909,0.9202824491312832,1.1836917133,0.8891440869886446,1.1773913977
2023-01-06 00:15:00,ETHUSDT,1205949.537,1507497218.72685,0.9182057231245166,1.1839321688,0.8876729034949774,0.7025873849
2023-01-06 00:20:00,ETHUSDT,1206032.779,1508059567.84497,0.9187089986384454,1.1842080345,0.8877442957543082,1.182912418
2023-01-06 00:25:00,ETHUSDT,1206532.764,1509290600.1319354,0.9185877401986572,1.185501269,0.8883984462778081,1.4942175887
2023-01-06 00:30:00,ETHUSDT,1207368.94,1511682810.0205605,0.9200656570349036,1.1855615136,0.8885444938731591,2.6013449786
2023-01-06 00:35:00,ETHUSDT,1208505.781,1515357483.85371,0.9206782182821364,1.1838515842,0.8893426807306406,1.7017534818
2023-01-06 00:40:00,ETHUSDT,1209221.764,1516912138.54275,0.9232415333085224,1.1840412238,0.890666709548773,1.1334177672
2023-01-06 00:45:00,ETHUSDT,1209162.139,1515987031.77125,0.9229338458676918,1.1833211967,0.8897599845773222,0.6286927196
2023-01-06 00:50:00,ETHUSDT,1203253.645,1511382838.4116,0.9138166470113588,1.1827444053,0.89281354276878,2.3070989409
2023-01-06 00:55:00,ETHUSDT,1202988.918,1509498464.41722,0.9144453064391,1.1824146195,0.8928757319453481,0.6723717723
2023-01-06 01:00:00,ETHUSDT,1203631.958,1510738652.0837,0.9138620924966656,1.1824988919,0.891751405087554,1.4753546649
2023-01-06 01:05:00,ETHUSDT,1204410.486,1511101572.15504,0.9152426732826796,1.1828948234,0.8914245859893274,0.8919751821
2023-01-06 01:10:00,ETHUSDT,1205220.831,1511612601.8820057,0.9169381612833164,1.1819092928,0.8922009049480223,0.8378146065
2023-01-06 01:15:00,ETHUSDT,1207224.599,1514744390.9685736,0.917214436314027,1.181548796,0.8920640580931695,0.9840581138
2023-01-06 01:20:00,ETHUSDT,1206814.573,1514318671.813897,0.9210787660604556,1.1823036624,0.8943604877416007,1.0627111327
2023-01-06 01:25:00,ETHUSDT,1206964.994,1513899299.1124628,0.9182598456914448,1.1815194909,0.8923079413383405,0.7612272562
2023-01-06 01:30:00,ETHUSDT,1206907.863,1513686232.6750827,0.9196279069767442,1.1815027385,0.8911446874595574,0.5663375859
2023-01-06 01:35:00,ETHUSDT,1206912.687,1513453452.0070405,0.9187455452601568,1.1812392507,0.8904878167089754,0.4214553316
2023-01-06 01:40:00,ETHUSDT,1206908.356,1513205235.3555908,0.9164319539447212,1.1810905962,0.8878574080950613,0.5171108082
2023-01-06 01:45:00,ETHUSDT,1207237.739,1514600467.3494,0.917866765771625,1.1810369754,0.8893302973047171,2.0785201638
2023-01-06 01:50:00,ETHUSDT,1207312.593,1514109700.0363662,0.9178586909406156,1.1812927197,0.8885499878963932,0.607441575
2023-01-06 01:55:00,ETHUSDT,1205917.386,1509953277.35832,0.9162718687103268,1.1817569864,0.8869334969404394,0.3628194494
2023-01-06 02:00:00,ETHUSDT,1205290.917,1507577878.9836,0.9170934599745476,1.1817341072,0.8886549859118438,0.9055242655
2023-01-06 02:05:00,ETHUSDT,1200216.438,1498211011.378755,0.919640636657548,1.1769205731,0.8923874701302079,0.4428672011
