create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-23 00:05:00,ETHUSDT,1530105.609,3027160936.8456,3.42296567,2.782473,2.84160225,0.71111
2025-03-23 00:10:00,ETHUSDT,1529810.141,3030036242.843563,3.43955502,2.788088,2.84773996,1.878382
2025-03-23 00:15:00,ETHUSDT,1530356.768,3032463150.06272,3.44159404,2.787309,2.85791627,1.752913
2025-03-23 00:20:00,ETHUSDT,1529692.443,3031340682.3684683,3.48303205,2.786348,2.88252053,1.360254
2025-03-23 00:25:00,ETHUSDT,1530290.92,3035478777.7176957,3.49607789,2.784713,2.88957391,1.581283
2025-03-23 00:30:00,ETHUSDT,1531157.297,3036529905.11852,3.48333241,2.787034,2.8845489,1.294252
2025-03-23 00:35:00,ETHUSDT,1531179.376,3039427967.6368003,3.50784641,2.784284,2.89979022,1.36982
2025-03-23 00:40:00,ETHUSDT,1531780.651,3040201647.07225,3.50511566,2.781055,2.89995744,1.012348
2025-03-23 00:45:00,ETHUSDT,1531307.159,3038299202.0528545,3.51264201,2.781025,2.90704826,0.473682
2025-03-23 00:50:00,ETHUSDT,1531451.4,3038336374.845754,3.49520164,2.777771,2.89410944,0.765217
2025-03-23 00:55:00,ETHUSDT,1531473.578,3038030080.88594,3.51990632,2.779725,2.90518185,0.991528
2025-03-23 01:00:00,ETHUSDT,1531109.486,3038578641.53616,3.49803008,2.775275,2.89730829,2.121232
2025-03-23 01:05:00,ETHUSDT,1530669.882,3041038331.4358225,3.51797559,2.779191,2.90966387,2.281906
2025-03-23 01:10:00,ETHUSDT,1530839.338,3037701078.7052007,3.49525922,2.773618,2.8989436,0.474083
2025-03-23 01:15:00,ETHUSDT,1530101.632,3039288705.5258093,3.51296894,2.771825,2.90569422,1.27671
2025-03-23 01:20:00,ETHUSDT,1530041.618,3040835312.44556,3.50247126,2.775337,2.90383856,1.839257
2025-03-23 01:25:00,ETHUSDT,1530439.337,3050399391.461955,3.48694879,2.786161,2.90121011,3.200912
2025-03-23 01:30:00,ETHUSDT,1530562.767,3046370908.92612,3.48545576,2.777274,2.89893423,0.36361
2025-03-23 01:35:00,ETHUSDT,1530776.123,3047453797.90717,3.48255782,2.77394,2.89411479,0.965376
2025-03-23 01:40:00,ETHUSDT,1531044.497,3052887416.57303,3.47399292,2.778743,2.89142181,1.842468
2025-03-23 01:45:00,ETHUSDT,1531249.202,3053394094.513398,3.48867044,2.780479,2.89569582,1.137907
2025-03-23 01:50:00,ETHUSDT,1531503.363,3054321558.2682905,3.46207353,2.77126,2.88232265,0.864677
2025-03-23 01:55:00,ETHUSDT,1536294.506,3065090504.8329034,3.44617416,2.777917,2.85948647,2.313068
2025-03-23 02:00:00,ETHUSDT,1539715.983,3075919714.990279,3.43065373,2.774792,2.84485343,1.22982
