create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-06 00:05:00,ETHUSDT,1969439.569,4952766322.51689,2.11441139,3.22104,1.78114769,0.169954
2025-07-06 00:10:00,ETHUSDT,1969858.958,4951708090.379256,2.11060234,3.220726,1.77746705,0.529508
2025-07-06 00:15:00,ETHUSDT,1970080.229,4950746969.362869,2.10935286,3.217131,1.77230731,0.479806
2025-07-06 00:20:00,ETHUSDT,1970776.731,4954588364.7264385,2.13300283,3.209579,1.78275947,0.740608
2025-07-06 00:25:00,ETHUSDT,1970646.506,4954422087.19966,2.13627558,3.210774,1.78597392,1.507289
2025-07-06 00:30:00,ETHUSDT,1971202.382,4958749499.707092,2.13664068,3.208223,1.78607792,1.109167
2025-07-06 00:35:00,ETHUSDT,1971495.622,4955988104.667967,2.13568527,3.207671,1.78549297,1.467203
2025-07-06 00:40:00,ETHUSDT,1971953.42,4959462851.3,2.13498467,3.204391,1.78594439,0.639053
2025-07-06 00:45:00,ETHUSDT,1972194.923,4965144673.597368,2.1356452,3.205365,1.78779356,2.269082
2025-07-06 00:50:00,ETHUSDT,1972483.242,4963390285.301772,2.13588932,3.202597,1.78671809,0.562829
2025-07-06 00:55:00,ETHUSDT,1973253.099,4969105151.49477,2.13505734,3.200333,1.78643067,1.744279
2025-07-06 01:00:00,ETHUSDT,1974684.539,4974513521.963638,2.13450017,3.201453,1.7859793,1.542435
2025-07-06 01:05:00,ETHUSDT,1975344.452,4974615308.142378,2.13230581,3.199673,1.78438159,0.521253
2025-07-06 01:10:00,ETHUSDT,1975616.634,4972457432.759628,2.13168065,3.200069,1.78395315,0.835885
2025-07-06 01:15:00,ETHUSDT,1975742.704,4970447180.691078,2.12995335,3.198079,1.78269235,0.357835
2025-07-06 01:20:00,ETHUSDT,1976179.304,4970802374.10944,2.12575273,3.195849,1.77960802,0.361549
2025-07-06 01:25:00,ETHUSDT,1976342.509,4969651582.85613,2.12200395,3.193578,1.77608132,0.569339
2025-07-06 01:30:00,ETHUSDT,1975914.982,4965869532.7624,2.12037777,3.196916,1.77353949,1.08782
2025-07-06 01:35:00,ETHUSDT,1976295.147,4970957511.494576,2.11914714,3.196203,1.77245118,1.756839
2025-07-06 01:40:00,ETHUSDT,1976130.698,4972880310.2764635,2.11880165,3.198331,1.77219755,1.630897
2025-07-06 01:45:00,ETHUSDT,1976083.162,4972880326.129186,2.11961475,3.198976,1.77328224,0.467125
2025-07-06 01:50:00,ETHUSDT,1976611.597,4971228003.118985,2.11822706,3.198423,1.77182657,0.885292
2025-07-06 01:55:00,ETHUSDT,1976936.6,4971582524.776201,2.11831541,3.197713,1.77090628,0.907661
2025-07-06 02:00:00,ETHUSDT,1976872.744,4975327924.3812065,2.11576528,3.199159,1.77016359,3.137967
2025-07-06 02:05:00,ETHUSDT,1977498.867,4978333622.68383,2.11477177,3.197592,1.77115541,1.40002
2025-07-06 02:10:00,ETHUSDT,1977065.989,4977520645.88607,2.11712008,3.197397,1.77444053,0.556857
2025-07-06 02:15:00,ETHUSDT,1977297.727,4980812974.313,2.11605343,3.195572,1.77422047,1.241118
2025-07-06 02:20:00,ETHUSDT,1975105.676,4964573256.279048,2.1226167,3.192998,1.77855905,0.304044
2025-07-06 02:25:00,ETHUSDT,1974790.298,4966360624.63424,2.12064519,3.194095,1.77787284,1.565107
2025-07-06 02:30:00,ETHUSDT,1974968.011,4965800317.81807,2.12053446,3.194092,1.77720988,1.135629
2025-07-06 02:35:00,ETHUSDT,1974810.465,4965344944.5681,2.12132733,3.158677,1.77590067,0.442206
2025-07-06 02:40:00,ETHUSDT,1974697.2,4963478815.729196,2.13892639,3.160977,1.77494048,1.223984
2025-07-06 02:45:00,ETHUSDT,1974871.98,4966526547.6228,2.13694297,3.159849,1.77303955,0.723397
2025-07-06 02:50:00,ETHUSDT,1975183.575,4966125055.2795,2.1371099,3.158933,1.77271434,0.636581
2025-07-06 02:55:00,ETHUSDT,1975844.945,4967168098.123166,2.13582485,3.154328,1.77184397,0.479412
2025-07-06 03:00:00,ETHUSDT,1976207.646,4964328403.436809,2.13641436,3.151913,1.77046552,0.193552
2025-07-06 03:05:00,ETHUSDT,1975648.835,4961683775.25131,2.13391571,3.158265,1.76748099,0.823856
2025-07-06 03:10:00,ETHUSDT,1976691.783,4964006773.894409,2.13324973,3.150683,1.76552437,0.669113
2025-07-06 03:15:00,ETHUSDT,1976648.479,4967470886.929623,2.13028953,3.152112,1.7620309,1.978311
2025-07-06 03:20:00,ETHUSDT,1976077.62,4964444237.107153,2.12965025,3.154953,1.76140911,0.959483
2025-07-06 03:25:00,ETHUSDT,1976089.893,4960617980.19576,2.12904722,3.154338,1.75731821,0.489604
2025-07-06 03:30:00,ETHUSDT,1974794.864,4954619927.287694,2.12929115,3.158648,1.75344897,0.303977
2025-07-06 03:35:00,ETHUSDT,1974572.866,4956177893.66,2.12926275,3.157293,1.75307323,0.763643
2025-07-06 03:40:00,ETHUSDT,1974938.564,4958037121.785912,2.12875099,3.155324,1.75232148,0.737966
2025-07-06 03:45:00,ETHUSDT,1974444.568,4957988265.81344,2.12700987,3.160394,1.7513285,2.025084
2025-07-06 03:50:00,ETHUSDT,1974379.881,4957667881.191,2.12790805,3.161365,1.75176606,1.213192
2025-07-06 03:55:00,ETHUSDT,1974366.364,4963363841.996751,2.12615784,3.162011,1.75093049,1.650075
