create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-13 00:00:00,ETHUSDT,979525.948,1680042034.662523,,,0.9532619784552072,1.1588778704
2022-09-13 00:05:00,ETHUSDT,979973.958,1676010261.40908,,,0.95453050627434,0.6520324273
2022-09-13 00:10:00,ETHUSDT,980918.461,1682706764.73784,,,0.9541673152423944,1.4596537249
2022-09-13 00:15:00,ETHUSDT,981404.948,1678437998.26752,,,0.958475589677822,0.7302870599
2022-09-13 00:20:00,ETHUSDT,984228.044,1677439539.95008,,,0.9581307635080192,0.8059785928
2022-09-13 00:25:00,ETHUSDT,979725.91,1647060084.2940454,,,0.94844352788494,0.5844555517
2022-09-13 00:30:00,ETHUSDT,976160.599,1637929153.88007,,,0.95137926691019,0.7936820317
2022-09-13 00:35:00,ETHUSDT,980918.486,1647187749.24578,,,0.9568628154956378,1.1145806729
2022-09-13 00:40:00,ETHUSDT,980890.47,1649906398.214477,,,0.9625901604047798,0.8557419239
2022-09-13 00:45:00,ETHUSDT,981249.65,1653243750.8588762,,,0.9713785889482036,1.2799444936
2022-09-13 00:50:00,ETHUSDT,983776.013,1660467597.0104191,,,0.9783504409426051,1.5143639179
2022-09-13 00:55:00,ETHUSDT,984637.89,1661665056.7851,,,0.9779955955088632,0.8447741553
2022-09-13 01:00:00,ETHUSDT,984111.096,1659358735.3250418,,,0.9790081154192968,0.7218587129
2022-09-13 01:05:00,ETHUSDT,984312.592,1661775576.56992,,,0.9787486729167042,1.1198478479
2022-09-13 01:10:00,ETHUSDT,981897.557,1663471927.21598,,,0.9843829079603788,1.8027769761
2022-09-13 01:15:00,ETHUSDT,980485.544,1660231636.8771887,,,0.984936331617448,1.1505558441
2022-09-13 01:20:00,ETHUSDT,981203.058,1660097453.8302,,,0.983374506374308,0.7897730731
2022-09-13 01:25:00,ETHUSDT,980710.76,1657705204.7356,,,0.979333417270716,0.6709053397
2022-09-13 01:30:00,ETHUSDT,980854.441,1658202503.2300012,,,0.9789645756987856,1.1701693172
2022-09-13 01:35:00,ETHUSDT,980089.713,1652741569.555095,,,0.9732318710832588,0.8022209208
2022-09-13 01:40:00,ETHUSDT,979826.801,1652304897.0221364,,,0.9680552827527096,1.2378728391
2022-09-13 01:45:00,ETHUSDT,980815.562,1654979138.5407,,,0.9681264946282614,1.1929826361
2022-09-13 01:50:00,ETHUSDT,981006.523,1657319541.4357128,,,0.968800171251204,1.202731975
2022-09-13 01:55:00,ETHUSDT,976921.219,1658167461.85746,,,0.9720309810671256,1.8618228327
2022-09-13 02:00:00,ETHUSDT,977266.743,1655929632.67635,,,0.9697029348604153,0.6704481452
2022-09-13 02:05:00,ETHUSDT,977243.856,1653604101.17616,,,0.967578954885473,0.7330400282
2022-09-13 02:10:00,ETHUSDT,977444.004,1652525361.209359,,,0.967069820543009,0.8651184733
2022-09-13 02:15:00,ETHUSDT,977765.147,1643056108.32174,,,0.9691390087943974,0.5283805212
